SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KEI,EQ,KEI INDUSTRIES LTD.,4290.0,4393.5,4267.0,4384.6,280180,1210695598.0,20260114,4392.3,4222.4,4310.8,4308.5,4307.35,4309.65,4309.65,4307.35,2.2999999999992724,0.053354365778956865,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,640406796.25,True,False,Lower,True,Neutral,True,None,105.19999999999995,4211.954000000001,4153.766,0.02186311787071553,1.8905102273889243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2153.1,2156.3,2110.0,2114.5,340003,717957399.9,20260114,2174.8,2134.9,2156.6,2155.433333333334,2154.8500000000004,2156.0166666666673,2156.0166666666673,2154.8500000000004,1.1666666666669698,0.0540974991499105,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.1,60,139448026.65,False,False,Higher,True,Neutral,True,None,43.59285714285719,2294.0460000000003,2383.6839999999997,0.026762794254198852,5.148566223185059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,61.64,61.98,60.89,61.2,283775,17428553.91,20260114,62.15,60.31,61.18,61.21333333333334,61.230000000000004,61.19666666666667,61.230000000000004,61.19666666666667,0.03333333333333144,0.05448403617739693,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,24713823.755,True,True,Higher,True,Neutral,True,Bullish Virgin,1.8235714285714286,66.39699999999999,74.3326,0.01827914871393028,0.7052147851654856,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,232.23,237.81,231.23,236.55,151586,35659997.62,20260114,234.7,230.2,232.26,232.38666666666666,232.45,232.32333333333332,232.45,232.32333333333332,0.12666666666666515,0.05453658256551501,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,75091585.68,True,True,Higher,True,Neutral,True,None,5.992142857142858,234.78900000000002,240.7067,0.021138792863670423,0.4748867306113863,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,299.65,303.5,299.65,302.2,38635,11673973.95,20260114,305.95,299.45,302.45,302.6166666666666,302.7,302.53333333333325,302.7,302.53333333333325,0.16666666666674246,0.05510552708439163,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,19626694.15,True,True,Inside,True,Neutral,True,None,6.235714285714282,313.16900000000004,330.37800000000004,0.026727758686533744,0.5948008289516246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,29.48,29.99,28.57,29.69,9434,279429.36,20260114,30.19,28.72,29.48,29.463333333333335,29.455,29.47166666666667,29.47166666666667,29.455,0.016666666666672825,0.05653550429671921,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1113473.915,True,True,Lower,True,Neutral,True,None,1.450714285714286,30.858600000000003,31.471,0.011488593467918242,0.25095276704349195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHUCON,EQ,MADHUCON PROJECTS LTD.,5.89,6.05,5.71,5.79,13865,80229.29,20260114,5.98,5.81,5.89,5.8933333333333335,5.895,5.8916666666666675,5.895,5.8916666666666675,0.003333333333332078,0.056593095642310326,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,108339.29500000001,True,True,Lower,True,Neutral,True,None,0.3007142857142858,6.282,,0.011084718923194554,0.7405373092006919,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,211.0,217.35,210.6,214.63,1634983,351126889.62,20260114,216.13,208.13,211.95,212.07000000000002,212.13,212.01000000000005,212.13,212.01000000000005,0.1199999999999477,0.05661712668079627,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.08333333333333333,60,728067086.2149999,True,True,Lower,True,Neutral,True,None,8.125000000000004,232.8584,230.0124,0.014769230769224326,0.48227271396843696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,35.8,35.8,34.1,34.28,144604,4983231.67,20260114,36.5,33.9,35.23,35.21,35.2,35.22,35.22,35.2,0.01999999999999602,0.056769798467204154,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,7346326.04,True,True,Higher,True,Neutral,True,None,1.3414285714285714,38.3744,37.655,0.014909478168261145,0.6783297723061581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,262.0,265.75,262.0,263.45,11552,3042065.55,20260114,265.0,262.45,263.5,263.65000000000003,263.725,263.57500000000005,263.725,263.57500000000005,0.14999999999997726,0.05692599620492495,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09166666666666666,60,6623668.75,True,True,Higher,True,Neutral,True,None,5.767857142857139,269.192,277.384,0.026006191950460472,0.45927199333450963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,175.08,189.98,172.5,181.5,18170,3261781.3,20260114,182.9,177.51,180.05,180.15333333333334,180.20499999999998,180.1016666666667,180.20499999999998,180.1016666666667,0.1033333333332962,0.05739146533368297,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,620253.62,True,True,Lower,True,Neutral,True,None,8.485000000000003,189.7042,199.8414,0.012178353957960655,5.258786397731947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,28.89,29.6,28.75,29.4,7993624,233755786.12,20260114,29.19,28.72,28.93,28.94666666666667,28.955,28.93833333333334,28.955,28.93833333333334,0.016666666666658614,0.05761032376999175,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,238374252.35000002,True,True,Higher,True,Neutral,True,None,0.7550000000000002,30.001199999999997,30.215500000000002,0.022075055187627295,0.9806251464473654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,233.2,234.51,229.45,230.45,349729,80950041.82,20260114,237.9,229.89,234.1,233.96333333333334,233.89499999999998,234.0316666666667,234.0316666666667,233.89499999999998,0.1366666666667129,0.05837960985335878,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,204092812.425,True,True,Higher,True,Neutral,True,None,6.739999999999999,238.1584,255.4894,0.02027695351138174,0.3966334769861016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,432.25,443.7,432.25,438.4,9332296,4090516656.05,20260114,433.45,423.1,427.9,428.1499999999999,428.275,428.02499999999986,428.275,428.02499999999986,0.2500000000001137,0.05842486562283564,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.13333333333333333,60,2298482810.425,False,False,Lower,True,Neutral,True,None,13.160714285714281,412.385,382.3865,0.018995929443699284,1.779659450789473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1887.7,1890.0,1867.5,1875.2,81017,152391143.4,20260114,1892.5,1867.0,1878.1,1879.2,1879.75,1878.65,1879.75,1878.65,1.099999999999909,0.05856983121239066,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,171460091.55,True,True,Higher,True,Neutral,True,None,43.24285714285717,1919.918,1934.501,0.025437727122561475,0.8887849179501969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,283.15,285.05,280.3,282.85,228125,64342712.15,20260114,287.4,279.1,283.5,283.3333333333333,283.25,283.41666666666663,283.41666666666663,283.25,0.16666666666662877,0.0587889476778232,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,114372590.325,True,True,Higher,True,Neutral,True,Bullish Virgin,8.33571428571428,269.799,258.55170000000004,0.019994287346467902,0.5625710842708415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,281.05,287.85,277.1,280.75,7936,2245241.25,20260114,283.4,280.0,281.45,281.6166666666666,281.7,281.53333333333325,281.7,281.53333333333325,0.16666666666674246,0.05921714928646028,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2257489.3499999996,False,False,Higher,True,Neutral,True,None,9.285714285714281,306.873,323.3755,0.017948717948726118,0.9945744594542607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,249.95,251.6,246.0,248.5,25618,6357149.65,20260114,255.0,245.25,249.9,250.04999999999998,250.125,249.97499999999997,250.125,249.97499999999997,0.1500000000000341,0.060024009603855184,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,17597154.564999998,True,False,Inside,True,Neutral,True,None,8.21357142857143,248.4294,266.4007,0.01826245760501328,0.3612600904605398,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,734.55,749.5,731.0,744.1,79865,59224072.8,20260114,747.0,731.55,738.6,739.0500000000001,739.275,738.8250000000002,739.275,738.8250000000002,0.4499999999998181,0.06092607636065774,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,123827499.8,True,True,Inside,True,Neutral,True,None,22.921428571428596,752.184,728.8995000000001,0.019632284200677617,0.4782788386719894,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,512.0,525.5,500.2,518.75,86294,44495102.65,20260114,522.95,511.1,516.55,516.8666666666667,517.0250000000001,516.7083333333333,517.0250000000001,516.7083333333333,0.3166666666668334,0.061304165456748314,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,44687925.5,True,True,Higher,True,Neutral,True,None,20.603571428571428,514.871,501.44199999999995,0.015369503669043744,0.9956851241617828,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4211.9,4244.0,4177.3,4211.9,4969,20936014.9,20260114,4236.7,4175.0,4209.8,4207.166666666667,4205.85,4208.483333333334,4208.483333333334,4205.85,2.633333333333212,0.06255245696549033,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.13333333333333333,60,39587761.85,True,False,Overlapping,True,Neutral,True,None,96.27857142857144,4341.238,4502.62,0.02735118826816898,0.5288506831815246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,657.05,657.05,636.8,641.7,589299,379795905.0,20260114,671.0,643.25,657.75,657.3333333333334,657.125,657.5416666666667,657.5416666666667,657.125,0.41666666666674246,0.06334726973268605,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,478095085.0,True,True,Higher,True,Neutral,True,None,26.600000000000005,660.697,650.2405,0.015664160401005354,0.794394079579379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,182.57,190.65,181.66,189.25,55907778,10517926531.12,20260114,184.39,181.1,182.57,182.68666666666664,182.745,182.62833333333327,182.745,182.62833333333327,0.11666666666673109,0.06390243011816349,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.25,60,3961067276.0150003,True,False,Higher,True,Neutral,True,None,4.479285714285709,173.59939999999997,171.9156,0.026045819380230224,2.655326405286778,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,522.8,537.5,521.55,535.25,3607165,1926271033.65,20260114,526.8,514.3,521.05,520.7166666666666,520.55,520.8833333333332,520.8833333333332,520.55,0.33333333333325754,0.06397338707096394,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,537888948.9,True,True,Inside,True,Neutral,True,Bullish Virgin,10.77857142857141,544.9780000000001,557.491,0.030925557764516987,3.5811686363686883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,6325.0,6350.0,6230.0,6274.0,327713,2062084195.5,20260114,6424.5,6278.0,6357.5,6353.333333333333,6351.25,6355.416666666666,6355.416666666666,6351.25,4.16666666666606,0.06553938917288336,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.18333333333333332,60,1811063572.6,True,False,Overlapping,True,Neutral,True,None,145.71428571428572,6268.9,5846.668000000001,0.0285947712418259,1.13860398204555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,4319.2,4360.0,4285.0,4340.6,8343,35974187.8,20260114,4349.9,4280.0,4319.2,4316.366666666666,4314.95,4317.783333333332,4317.783333333332,4314.95,2.8333333333321207,0.0655985676359539,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07692307692307693,53,22834143.8,False,False,Inside,True,Neutral,True,None,122.70714285714295,4150.518,,0.023090207035712008,1.5754559538159691,True,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹4,314.95 - ₹4,317.78), closed above Central Pivot (₹4,316.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,314.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,378.25,401.0,377.9,392.3,65057,25468405.95,20260114,390.05,371.0,380.15,380.3999999999999,380.525,380.27499999999986,380.525,380.27499999999986,0.2500000000001137,0.06576351440223956,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,18184042.8,True,True,Higher,True,Neutral,True,Bullish Virgin,12.167857142857144,409.7,460.97,0.020545934840044563,1.4005909593437604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
