SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MUKANDLTD,EQ,MUKAND LTD.,122.8,129.88,117.5,127.44,118926,14537327.12,20260127,125.79,120.1,122.67,122.85333333333334,122.945,122.76166666666668,122.945,122.76166666666668,0.1833333333333087,0.14945246053094374,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,11515225.899999999,False,False,Higher,True,Risk Off,True,None,5.675714285714286,131.8978,133.3206,0.032301367564388644,1.2624439369443896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,32.0,32.06,30.12,30.57,31928,981069.19,20260127,32.64,29.5,31.0,31.046666666666667,31.07,31.023333333333333,31.07,31.023333333333333,0.046666666666666856,0.15053763440860277,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1867793.515,False,False,Overlapping,True,Risk Off,True,None,2.4007142857142862,33.1544,32.7725,0.019438659129227487,0.5252556999053506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,8.93,9.0,8.26,8.59,107185,932510.9,20260127,9.14,8.52,8.85,8.836666666666666,8.83,8.843333333333332,8.843333333333332,8.83,0.013333333333331865,0.1506591337099646,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1091745.855,True,True,Lower,True,Risk Off,True,None,0.6407142857142857,10.1006,11.0373,0.020810107766627214,0.8541464991410478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,45.99,46.1,44.71,45.77,16591,753528.18,20260127,46.02,44.21,45.01,45.080000000000005,45.115,45.04500000000001,45.115,45.04500000000001,0.06999999999999318,0.15552099533435498,Narrow,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.18333333333333332,60,1173218.8900000001,True,False,Higher,True,Risk Off,True,None,1.673571428571428,48.8416,52.25240000000001,0.041826717883051846,0.6422741624966505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,2901.4,2976.7,2874.9,2924.0,654595,1922243936.4,20260127,3049.0,2889.0,2962.0,2966.6666666666665,2969.0,2964.333333333333,2969.0,2964.333333333333,4.66666666666697,0.15755120414135618,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.21666666666666667,60,1001181208.3,True,True,Higher,True,Risk Off,True,None,138.57142857142858,3151.732,3092.749,0.033676975945019366,1.9199760447601284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,497.3,536.0,480.0,513.35,3871,1935224.5,20260127,516.85,495.05,504.75,505.55,505.95000000000005,505.15,505.95000000000005,505.15,0.8000000000000682,0.15849430411095952,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,773373.8999999999,True,True,Lower,True,Risk Off,True,None,27.478571428571424,498.07899999999995,517.006,0.029113595009100487,2.502314210500251,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,510.1,511.2,494.5,503.1,5253146,2638069327.45,20260127,515.65,504.9,511.5,510.68333333333334,510.275,511.0916666666667,511.0916666666667,510.275,0.8166666666667197,0.15966112740307326,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,60,701044977.475,False,False,Outside,True,Risk Off,False,None,14.974999999999998,550.47,656.0239999999999,0.05453533667223505,3.763052888491846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,798.0,806.55,775.2,787.55,524329,414414464.7,20260127,804.1,785.55,796.75,795.4666666666667,794.825,796.1083333333333,796.1083333333333,794.825,1.283333333333303,0.1610710176759715,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.15,60,354462333.95,False,False,Inside,True,Risk Off,True,None,21.46071428571427,954.482,1127.136,0.059799190103731914,1.169135405959542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3630.0,3637.4,3537.0,3549.8,86952,309258578.5,20260127,3692.4,3600.0,3637.4,3643.2666666666664,3646.2,3640.333333333333,3646.2,3640.333333333333,5.866666666666788,0.161287366433903,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,48724191.75,False,False,Higher,True,Risk Off,False,None,83.05000000000005,3950.558,4252.2570000000005,0.07064017660044292,6.347125881262053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,474.25,474.45,455.6,464.85,407959,189097134.95,20260127,477.9,473.0,474.3,475.06666666666666,475.45,474.68333333333334,475.45,474.68333333333334,0.7666666666666515,0.16164171761894403,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.31666666666666665,60,106479321.4,True,True,Lower,True,Risk Off,False,Bearish Virgin,11.3142857142857,516.283,534.7865,0.06776094276094151,1.7759047715907024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,45.84,46.44,43.96,44.15,76223,3402239.47,20260127,46.24,44.4,45.21,45.28333333333333,45.32,45.24666666666666,45.32,45.24666666666666,0.07333333333333769,0.16220600162206966,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,3961825.2,False,False,Lower,True,Risk Off,False,None,1.5392857142857141,51.5084,53.242,0.04764114462490616,0.858755573062638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3452.6,3526.0,3419.0,3492.8,8774,30566090.4,20260127,3502.9,3449.4,3467.7,3473.3333333333335,3476.15,3470.516666666667,3476.15,3470.516666666667,5.633333333333212,0.16245157693379508,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,33826447.8,False,False,Lower,True,Risk Off,True,None,101.56428571428576,3669.934,3914.452,0.055465691445716954,0.9036151410494838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,730.95,735.8,707.6,726.3,71560,51860463.55,20260127,745.05,715.1,728.3,729.4833333333332,730.075,728.8916666666664,730.075,728.8916666666664,1.1833333333336213,0.16247883198319668,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,99220299.025,True,True,Lower,True,Risk Off,True,Bearish Virgin,40.66785714285713,888.844,,0.029097508855134284,0.5226799763719014,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSIAHYPER,EQ,OSIA HYPER RETAIL LIMITED,14.25,14.85,13.82,14.26,251145,3597206.06,20260127,14.85,13.8,14.29,14.313333333333333,14.325,14.301666666666666,14.325,14.301666666666666,0.023333333333333428,0.16328434802892533,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15151515151515152,34,4684330.85,True,True,Higher,True,Risk Off,True,None,0.8507142857142856,,,0.027427931710047693,0.7679231410394508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,13254.0,13585.0,13071.0,13436.0,4047,54092687.0,20260127,13681.0,13319.0,13467.0,13489.0,13500.0,13478.0,13500.0,13478.0,22.0,0.1633622930125492,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,73636642.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,450.0,14436.4,13779.05,0.04888888888888889,0.7345892687501964,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1095.1,1095.1,1068.2,1073.4,30222,32601507.8,20260127,1113.8,1081.0,1094.7,1096.5,1097.4,1095.6,1097.4,1095.6,1.800000000000182,0.16442861057825722,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,55890226.400000006,True,False,Lower,True,Risk Off,True,Bearish Virgin,30.385714285714293,1138.814,1166.74,0.05923836389281274,0.5833132177113528,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,95.1,96.09,94.99,95.09,43007,4094456.58,20260127,95.99,94.06,95.26,95.10333333333334,95.025,95.18166666666667,95.18166666666667,95.025,0.1566666666666663,0.1644621737000486,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,6879509.635,False,False,Lower,True,Risk Off,True,None,2.7364285714285725,103.45519999999999,108.3285,0.05725224049421371,0.5951669228238533,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1474.9,1500.8,1474.9,1485.6,178510,265477539.8,20260127,1512.8,1453.5,1479.5,1481.9333333333334,1483.15,1480.7166666666667,1483.15,1480.7166666666667,2.433333333333394,0.16446997859637674,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,257309295.14999998,True,True,Higher,True,Risk Off,False,Bullish Virgin,41.02857142857142,1510.322,1572.7730000000001,0.05930826369545182,1.031744848724716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2378.0,2409.9,2318.2,2340.6,61340,143934281.9,20260127,2438.9,2338.9,2383.0,2386.9333333333334,2388.9,2384.9666666666667,2388.9,2384.9666666666667,3.933333333333394,0.16505805007693636,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.18333333333333332,60,76610982.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,82.21428571428578,2542.408,2546.34,0.04784245583550606,1.8787682671917716,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3175.4,3194.2,3126.0,3157.2,215795,680444864.6,20260127,3190.8,3144.2,3175.4,3170.133333333333,3167.5,3172.7666666666664,3172.7666666666664,3167.5,5.266666666666424,0.1658583695492355,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.26666666666666666,60,533291821.25,True,False,Higher,True,Risk Off,False,None,71.62142857142852,3305.3959999999997,3469.367,0.07353478940194473,1.2759334336031691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIJARIA,EQ,TIJARIA POLYPIPES LTD,4.13,4.13,3.55,3.86,114467,437377.66,20260127,4.19,3.81,4.01,4.003333333333333,4.0,4.006666666666666,4.006666666666666,4.0,0.0066666666666659324,0.16625103906897587,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,290769.695,True,True,Higher,True,Risk Off,True,None,0.3414285714285715,5.339200000000001,,0.01952580195257804,1.504206482040709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,4062.2,4185.0,3996.0,4159.6,9337,38296498.6,20260127,4095.9,4017.6,4046.6,4053.366666666667,4056.75,4049.9833333333336,4056.75,4049.9833333333336,6.766666666666424,0.16721857032240459,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,21468101.5,True,False,Lower,True,Risk Off,False,None,143.13571428571427,4954.154,5184.262,0.047274481427880606,1.7838791473945659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1903.0,1923.4,1872.4,1914.5,11318,21568383.2,20260127,1923.9,1893.1,1903.7,1906.8999999999999,1908.5,1905.2999999999997,1908.5,1905.2999999999997,3.200000000000273,0.1680937122445907,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,18296553.35,False,False,Higher,True,Risk Off,False,None,45.14285714285716,2000.9159999999997,2138.38,0.0708860759493731,1.1788221960394523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,264.0,264.8,256.5,259.9,6327,1651540.4,20260127,267.95,262.1,265.7,265.25,265.025,265.475,265.475,265.025,0.4500000000000455,0.16936394429809765,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2586954.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.7785714285714205,273.672,282.8365,0.07787391841780773,0.6384109626648117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1247.0,1249.9,1211.5,1222.0,48693,59854293.6,20260127,1260.2,1242.0,1247.9,1250.0333333333333,1251.1,1248.9666666666667,1251.1,1248.9666666666667,2.133333333333212,0.17095386916685726,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,60,76309550.75,True,False,Inside,True,Risk Off,True,None,44.36428571428572,1366.1419999999998,1464.23,0.0480867278484382,0.7843617609031724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,5876.0,5941.5,5713.0,5839.5,19806,115727373.5,20260127,5948.0,5735.0,5826.5,5836.5,5841.5,5831.5,5841.5,5831.5,10.0,0.17162962327297693,Narrow,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.2833333333333333,60,108881408.25,True,False,Higher,True,Risk Off,False,None,184.46428571428572,5961.77,6022.98,0.05421103581800581,1.0628754289647058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,361.4,366.1,358.6,361.45,4118,1492831.55,20260127,377.65,356.65,368.1,367.4666666666667,367.15,367.7833333333334,367.7833333333334,367.15,0.6333333333334394,0.17205469528210796,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2619960.275,True,False,Lower,True,Risk Off,True,Bearish Virgin,15.93214285714285,375.545,373.3045,0.039751924082798276,0.5697916736542885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,61.91,62.78,60.0,60.19,74817,4551552.92,20260127,63.5,60.0,61.91,61.803333333333335,61.75,61.85666666666667,61.85666666666667,61.75,0.10666666666666913,0.17229311365961741,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.16666666666666666,60,5025443.76,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.854999999999999,70.6362,,0.03736135434909603,0.9057016926998702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5298.5,5579.0,5211.0,5359.5,17311,91916079.0,20260127,5344.5,5280.0,5298.5,5307.666666666667,5312.25,5303.083333333334,5312.25,5303.083333333334,9.16666666666606,0.17300493850459678,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.31666666666666665,60,130824911.25,False,False,Lower,True,Risk Off,False,None,119.71428571428571,5539.37,5672.275,0.07657120127286686,0.7025885064378364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,270.0,271.0,256.95,260.8,30832,8082145.3,20260127,272.65,267.25,269.25,269.71666666666664,269.95,269.4833333333333,269.95,269.4833333333333,0.466666666666697,0.1733209532652542,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.25,60,12599332.25,True,False,Overlapping,True,Risk Off,True,None,9.757142857142863,291.60940000000005,255.1803,0.047828208882384725,0.6414740987563051,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,263.4,271.25,263.4,267.0,1241181,331661990.45,20260127,273.4,262.2,268.5,268.0333333333333,267.79999999999995,268.26666666666665,268.26666666666665,267.79999999999995,0.466666666666697,0.1738050900062186,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,125042561.25,True,True,Higher,True,Risk Off,True,None,11.535714285714281,260.603,281.4325,0.040454076367391706,2.6523928103719965,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2158.0,2165.9,2128.0,2153.9,460915,988962826.0,20260127,2185.9,2158.0,2166.3,2170.0666666666666,2171.95,2168.1833333333334,2171.95,2168.1833333333334,3.766666666666424,0.17387557894411781,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.38333333333333336,60,679652959.75,True,True,Overlapping,True,Risk Off,False,None,48.321428571428605,2129.568,2202.538,0.07795023404778995,1.4550997120115168,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,453.8,458.0,443.1,444.9,18973,8460523.05,20260127,460.0,450.0,453.8,454.59999999999997,455.0,454.19999999999993,455.0,454.19999999999993,0.8000000000000682,0.17628911414721643,Narrow,Bearish,Below CPR,Cash Only,Chemicals,False,False,True,0.26666666666666666,60,10427393.2,True,True,Lower,True,Risk Off,False,Bearish Virgin,13.442857142857141,505.99699999999996,538.7975,0.05951115834219424,0.8113747019724932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,172.0,173.74,168.44,170.08,393062,66959068.45,20260127,176.36,172.1,173.77,174.07666666666668,174.23000000000002,173.92333333333335,174.23000000000002,173.92333333333335,0.30666666666667197,0.1764784868888024,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.23333333333333334,60,78051702.275,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.8307142857142873,174.3684,187.3373,0.08005469575486493,0.8578809494004722,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,253.05,259.0,252.35,256.4,20012,5085093.35,20260127,257.7,252.35,254.35,254.79999999999998,255.02499999999998,254.575,255.02499999999998,254.575,0.44999999999998863,0.17692156477294618,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,6411590.225,False,False,Higher,True,Risk Off,True,None,5.699999999999997,267.332,274.75149999999996,0.07894736842105068,0.793109536253933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,13.74,13.74,13.4,13.44,102178,1375221.51,20260127,13.39,13.02,13.17,13.193333333333333,13.205,13.181666666666667,13.205,13.181666666666667,0.023333333333333428,0.17717033662364032,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,468534.02,True,True,Lower,True,Risk Off,True,Bullish Virgin,0.5299999999999999,12.4248,12.6943,0.04402515723270459,2.9351582837037107,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,13.16,13.59,12.85,12.99,219189,2889285.94,20260127,13.49,12.9,13.16,13.183333333333332,13.195,13.171666666666663,13.195,13.171666666666663,0.02333333333333698,0.1773049645390348,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.2,60,2556007.275,False,False,Overlapping,True,Risk Off,True,None,0.7564285714285716,13.8696,15.2519,0.030846710733401103,1.1303903428835116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,99.51,102.5,99.0,99.92,4885,489667.69,20260127,102.8,99.0,100.63,100.81,100.9,100.72,100.9,100.72,0.18000000000000682,0.1788730994733249,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,1135040.6099999999,True,True,Lower,True,Risk Off,True,None,5.592857142857141,122.29860000000001,127.5343,0.032183908045978246,0.431409841802929,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,840.9,840.9,815.65,822.1,25234,20823505.9,20260127,859.8,824.85,840.05,841.5666666666666,842.325,840.8083333333332,842.325,840.8083333333332,1.5166666666668789,0.18054480884076887,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,26276683.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.989285714285707,931.78,999.372,0.052318179951549366,0.7924708474890666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
