SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
COALINDIA,EQ,COAL INDIA LTD,453.95,453.95,437.0,440.75,10191610,4500683823.5,20260130,461.55,442.55,455.75,453.2833333333333,452.05,454.5166666666666,454.5166666666666,452.05,2.4666666666665833,0.5412324008045164,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.85,60,1817099875.25,False,False,Higher,True,Risk On,False,None,13.064285714285717,401.35299999999995,394.686,0.1888099143429861,2.476849998617048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1655.1,1668.5,1644.6,1653.8,1487848,2468413425.1,20260130,1694.8,1660.2,1678.1,1677.7,1677.5,1677.9,1677.9,1677.5,0.40000000000009095,0.02383648173530129,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.016666666666666666,60,2722153880.0,True,True,Lower,True,Risk On,True,Bearish Virgin,49.41428571428575,1774.9040000000002,1753.606,0.008094825093959626,0.90678688050508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,14.37,14.49,13.38,14.18,41226,578326.16,20260130,14.62,13.81,14.3,14.243333333333334,14.215,14.271666666666668,14.271666666666668,14.215,0.05666666666666842,0.39627039627040855,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.43333333333333335,60,338291.795,True,True,Higher,True,Risk On,False,None,0.7450000000000001,15.984200000000001,17.4559,0.07606263982103142,1.7095482909953523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,490.6,506.95,486.4,502.25,2721298,1360875792.35,20260130,503.5,492.95,500.6,499.0166666666667,498.225,499.8083333333334,499.8083333333334,498.225,1.5833333333333712,0.31628712212013005,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.5333333333333333,60,695200714.2,True,True,Higher,True,Risk On,False,None,13.03928571428572,510.07099999999997,523.5,0.12142791929152116,1.9575293358494652,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹498.23 - ₹499.81), closed above Central Pivot (₹499.02). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹498.23).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,168.1,173.74,163.15,164.82,10618,1776743.29,20260130,176.0,165.0,173.47,171.49,170.5,172.48000000000002,172.48000000000002,170.5,1.9800000000000182,1.1414077362080004,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,601997.635,False,False,Higher,True,Risk On,False,None,10.865714285714287,165.17,175.0832,0.18222455955824515,2.9514124087879514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CONTROLPR,EQ,CONTROL PRINT LIMITED,655.0,679.0,636.0,640.3,52862,34083939.65,20260130,703.0,626.45,670.55,666.6666666666666,664.725,668.6083333333332,668.6083333333332,664.725,3.883333333333212,0.5791265876270543,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,15613042.7,False,False,Overlapping,True,Risk On,False,None,26.97857142857145,703.6640000000001,732.3715000000001,0.1439413996999336,2.1830427486117103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,34.15,35.99,34.01,34.95,8636,301081.67,20260130,35.46,34.05,34.79,34.76666666666666,34.754999999999995,34.77833333333332,34.77833333333332,34.754999999999995,0.023333333333326323,0.06706908115356805,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,754804.635,True,True,Lower,True,Risk On,True,None,2.207142857142858,38.623400000000004,41.0758,0.010571736785325837,0.39888688547865103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1462.5,1486.0,1447.1,1479.2,27135,40003745.5,20260130,1478.6,1401.0,1466.4,1448.6666666666667,1439.8,1457.5333333333335,1457.5333333333335,1439.8,17.733333333333576,1.2093107837788852,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8709677419354839,32,175212775.05,False,False,Overlapping,True,Risk On,False,Bullish Virgin,58.7642857142857,,,0.3017705927636686,0.22831523265688952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1401.0,1410.8,1372.1,1382.0,91966,127788313.4,20260130,1414.0,1386.1,1402.0,1400.7,1400.05,1401.3500000000001,1401.3500000000001,1400.05,1.300000000000182,0.09272467902997018,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,160711524.85,True,False,Inside,True,Risk On,True,None,52.542857142857166,1496.0339999999999,1453.3310000000001,0.024741707449704376,0.7951409428743281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,359.75,361.1,357.9,359.9,2636,946275.7,20260130,368.6,348.55,364.8,360.65000000000003,358.57500000000005,362.725,362.725,358.57500000000005,4.149999999999977,1.1376096491228007,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,2619960.275,False,False,Lower,True,Risk On,False,Bearish Virgin,14.982142857142852,375.265,372.76,0.2769964243146589,0.3611794075770863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CROWN,EQ,CROWN LIFTERS LIMITED,118.59,120.55,112.0,114.57,23823,2711517.26,20260130,120.95,112.0,117.41,116.78666666666668,116.475,117.09833333333336,117.09833333333336,116.475,0.6233333333333633,0.5309031030860772,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2066730.495,True,False,Higher,True,Risk On,False,Bullish Virgin,6.694285714285715,129.2678,141.32659999999998,0.09311424100156941,1.3119839604437635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,434.45,447.7,431.1,438.05,1204532,529578534.25,20260130,439.4,386.5,435.3,420.40000000000003,412.95,427.8500000000001,427.8500000000001,412.95,14.900000000000091,3.422926717206545,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.9833333333333333,60,185864537.1,False,False,Lower,True,Risk On,False,None,33.535714285714285,442.758,416.98350000000005,0.4443024494142732,2.849271531368423,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CTE,EQ,CAMBRIDGE TECH ENTER LTD,34.0,34.7,33.5,34.39,3506,119946.32,20260130,33.88,31.76,33.71,33.11666666666667,32.82,33.413333333333334,33.413333333333334,32.82,0.5933333333333337,1.7601107485414824,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,810202.895,False,False,Overlapping,True,Risk On,False,None,2.2635714285714283,39.4966,,0.26212264647102157,0.14804479315023925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CUB,EQ,CITY UNION BANK LTD,290.0,304.7,289.0,301.75,3463960,1036104872.4,20260130,295.0,283.5,291.7,290.06666666666666,289.25,290.8833333333333,290.8833333333333,289.25,1.6333333333333258,0.5599360073134474,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,645875365.7,True,False,Inside,True,Risk On,False,None,12.078571428571426,278.9934,251.9158,0.13522570471121564,1.6041870110297038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,134.0,143.45,123.1,128.23,3373798,455166439.31,20260130,130.77,111.0,129.49,123.75333333333333,120.885,126.62166666666666,126.62166666666666,120.885,5.73666666666665,4.430200530285466,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,9824297.205,False,False,Higher,True,Risk On,False,Bullish Virgin,9.810714285714287,101.2024,,0.5847348622739942,46.33068705192943,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CUMMINSIND,EQ,CUMMINS INDIA LTD,4040.1,4125.0,4020.3,4112.5,718670,2943938119.7,20260130,4069.9,3982.2,4045.8,4032.6333333333337,4026.05,4039.216666666667,4039.216666666667,4026.05,13.16666666666697,0.325440374380023,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,2004530535.35,False,False,Higher,True,Risk On,False,Bullish Virgin,106.13571428571433,4307.396000000001,4206.714,0.12405500594477253,1.4686421921659454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,16.31,17.37,16.01,16.74,8495,140001.32,20260130,16.62,15.61,16.59,16.273333333333337,16.115000000000002,16.431666666666672,16.431666666666672,16.115000000000002,0.31666666666667,1.9087803897930682,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9056603773584906,54,170842.765,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8914285714285715,16.804000000000002,,0.35523504273504647,0.8194746789540663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CYIENT,EQ,CYIENT LIMITED,1115.0,1148.0,1102.0,1138.1,247081,278733475.8,20260130,1124.1,1094.5,1115.0,1111.2,1109.3,1113.1000000000001,1113.1000000000001,1109.3,3.800000000000182,0.3408071748879087,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.38333333333333336,60,324841164.79999995,True,False,Overlapping,True,Risk On,False,None,36.857142857142875,1142.674,1160.4309999999998,0.10310077519380334,0.8580608186515161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,362.95,382.0,360.7,374.55,191426,71831360.4,20260130,368.9,351.2,365.25,361.7833333333333,360.04999999999995,363.51666666666665,363.51666666666665,360.04999999999995,3.466666666666697,0.9491216062058034,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,47233543.8,False,False,Higher,True,Risk On,False,Bullish Virgin,14.335714285714289,411.101,431.90299999999996,0.2418202956319569,1.5207700845855232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DABUR,EQ,DABUR INDIA LTD,512.15,519.9,501.35,506.6,2737132,1395802244.3,20260130,517.2,499.35,510.45,509.0,508.27500000000003,509.72499999999997,509.72499999999997,508.27500000000003,1.4499999999999318,0.284063081594658,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5666666666666667,60,779858427.275,True,False,Lower,True,Risk On,False,None,12.592857142857124,508.971,511.05199999999996,0.11514463981848597,1.7898149144547244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,687.0,704.4,676.55,700.45,66931,46195697.55,20260130,706.6,635.6,701.35,681.1833333333334,671.1,691.2666666666668,691.2666666666668,671.1,20.166666666666742,2.875406953256825,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,1.0,60,56495813.75,False,False,Outside,True,Risk On,False,None,31.435714285714287,790.592,842.0139999999999,0.6415208664697442,0.8176835500488742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,102.95,115.25,99.1,103.43,370615,39713527.66,20260130,106.5,95.0,103.48,101.66000000000001,100.75,102.57000000000002,102.57000000000002,100.75,1.8200000000000216,1.758793969849267,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,6180964.43,False,False,Inside,True,Risk On,False,None,8.820714285714285,79.6574,79.8669,0.20633249655842825,6.4251344769508725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DCBBANK,EQ,DCB BANK LIMITED,199.95,201.44,195.24,199.67,2131475,424407269.95,20260130,203.7,196.1,201.39,200.39666666666665,199.89999999999998,200.89333333333332,200.89333333333332,199.89999999999998,0.9933333333333394,0.4932386579936141,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.5333333333333333,60,410071404.34000003,False,False,Higher,True,Risk On,False,None,8.308571428571426,179.625,161.18400000000003,0.11955524988537444,1.0349594374498587,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,128.33,134.25,128.32,133.23,6364,836365.97,20260130,133.6,128.36,132.0,131.32000000000002,130.98000000000002,131.66000000000003,131.66000000000003,130.98000000000002,0.6800000000000068,0.5151515151515202,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1510269.605,False,False,Overlapping,True,Risk On,False,None,6.1999999999999975,131.718,143.4404,0.10967741935483985,0.553785871894045,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1167.0,1192.5,1158.4,1177.8,26913,31757246.8,20260130,1195.6,1124.9,1187.1,1169.2,1160.25,1178.15,1178.15,1160.25,17.90000000000009,1.5078763372925694,Wide,Bullish,Inside CPR,Cash Only,Diversified,True,False,False,0.9333333333333333,60,53628110.7,False,False,Higher,True,Risk On,False,Bullish Virgin,49.9785714285714,1206.728,1217.601,0.3581534943547255,0.5921753793948218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DECCANCE,EQ,DECCAN CEMENTS LIMITED,635.85,640.2,626.0,630.8,9001,5712404.6,20260130,641.95,625.2,633.75,633.6333333333333,633.575,633.6916666666666,633.6916666666666,633.575,0.11666666666656056,0.018408941485847822,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,18638756.575000003,True,True,Lower,True,Risk On,True,Bearish Virgin,29.696428571428573,733.7230000000001,890.7695000000001,0.003928643014628618,0.3064799187120667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1581.9,1674.0,1561.4,1642.5,247998,407643513.6,20260130,1594.0,1555.2,1581.9,1577.0333333333335,1574.6,1579.4666666666672,1579.4666666666672,1574.6,4.866666666667243,0.30764692247722625,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.45,60,195256970.15,False,False,Higher,True,Risk On,False,None,47.25,1610.7079999999999,1692.1860000000001,0.10299823633158185,2.0877283575937944,True,False,No setup,0.0,None,Liftoff,80,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,579.47) with strong 2.1x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,579.47 with stop below Pivot (₹1,577.03).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
