SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,263.8,275.5,263.8,270.85,61230,16556989.0,20260102,266.95,260.5,263.5,263.65000000000003,263.725,263.57500000000005,263.725,263.57500000000005,0.14999999999997726,0.05692599620492495,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,6623668.75,True,False,Higher,True,Risk On,True,Bullish Virgin,6.78214285714286,271.968,279.9845,0.02211690363348795,2.499670443211702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,52.59,54.4,52.44,54.28,59517999,3198738297.97,20260102,52.98,52.05,52.47,52.5,52.515,52.485,52.515,52.485,0.030000000000001137,0.05717552887364425,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,2408894994.785,True,False,Lower,True,Risk On,True,None,1.1007142857142864,54.7778,55.939099999999996,0.027255029201818017,1.327886148999822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,68.0,70.74,68.0,69.44,813617,56171195.88,20260102,69.24,67.94,68.65,68.61,68.59,68.63,68.63,68.59,0.03999999999999204,0.05826656955570581,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,16862291.855,True,True,Lower,True,Risk On,True,None,4.327142857142855,65.5976,73.0837,0.009243974909209127,3.331172082835474,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1714.9,1729.9,1714.9,1723.0,54,92944.3,20260102,1710.2,1706.0,1706.6,1707.5999999999997,1708.1,1707.0999999999995,1708.1,1707.0999999999995,1.0000000000004547,0.05859603890779649,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,793120.25,False,False,Overlapping,True,Risk On,True,Bullish Virgin,36.20000000000003,1722.08,1711.865,0.02762430939227773,0.1171881565248145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,126.36,126.75,124.4,125.18,620645,77893445.45,20260102,128.49,124.6,126.43,126.50666666666666,126.545,126.46833333333332,126.545,126.46833333333332,0.0766666666666822,0.060639616124877165,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.06666666666666667,60,173267469.49,False,False,Inside,True,Risk On,True,None,4.460714285714286,130.123,134.9212,0.017187082999736602,0.4495560862017181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2209.4,2257.9,2201.1,2232.9,165,368379.1,20260102,2270.1,2210.0,2238.0,2239.366666666667,2240.05,2238.6833333333334,2240.05,2238.6833333333334,1.366666666666788,0.061066428358658977,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,403314.4,False,False,Overlapping,True,Risk On,True,None,82.70714285714287,2351.51,2445.655,0.01652416731439246,0.9133794875660278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,779.5,789.5,776.05,784.0,11004,8610429.0,20260102,787.4,772.75,779.35,779.8333333333334,780.075,779.5916666666667,780.075,779.5916666666667,0.4833333333333485,0.0620174932101557,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,13516793.85,False,False,Lower,True,Risk On,True,None,24.957142857142873,852.2869999999999,872.2395,0.01936653310436999,0.6370171133445229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,16.12,16.32,16.06,16.26,3157057,51142272.1,20260102,16.23,16.04,16.12,16.13,16.134999999999998,16.125,16.134999999999998,16.125,0.00999999999999801,0.062034739454081944,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,48024919.655,True,False,Higher,True,Risk On,True,None,0.3835714285714284,16.722,17.3328,0.026070763500925923,1.0649111433687832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,270.85,275.0,265.0,272.85,187133,50726993.75,20260102,271.0,265.0,268.25,268.0833333333333,268.0,268.16666666666663,268.16666666666663,268.0,0.16666666666662877,0.06213109661384111,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,21959259.5,True,False,Lower,True,Risk On,True,None,10.378571428571435,282.665,294.4895,0.01605872906629595,2.3100502888086916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPL,EQ,RUDRABHISHEK ENTERP LTD,117.06,121.48,117.06,118.88,14272,1689289.04,20260102,119.98,115.2,117.48,117.55333333333334,117.59,117.51666666666668,117.59,117.51666666666668,0.07333333333332348,0.062421972534323696,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,989039.4299999999,True,True,Inside,True,Risk On,True,None,5.170000000000001,129.42600000000002,141.4795,0.014184397163118659,1.7080098009843754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,536.2,536.2,521.65,524.1,342256,179611577.25,20260102,539.0,529.3,533.65,533.9833333333332,534.15,533.8166666666665,534.15,533.8166666666665,0.3333333333334849,0.06246291264564507,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.16666666666666666,60,158107212.575,True,True,Inside,True,Risk On,True,None,13.389285714285718,551.488,543.639,0.024895527696285877,1.1360112819951156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1860.4,1875.9,1847.1,1860.5,127868,237509930.7,20260102,1875.0,1838.5,1858.5,1857.3333333333333,1856.75,1857.9166666666665,1857.9166666666665,1856.75,1.166666666666515,0.06277463904581733,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.08333333333333333,60,335008710.6,True,False,Lower,True,Risk On,True,None,48.7642857142857,1777.0620000000001,1716.845,0.023924613056000025,0.7089664333641359,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,84.5,85.65,84.47,85.41,2675526,228422421.65,20260102,84.94,83.6,84.35,84.29666666666667,84.27,84.32333333333334,84.32333333333334,84.27,0.05333333333334167,0.06322861094646316,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,26076180.04,True,True,Higher,True,Risk On,True,Bullish Virgin,1.3157142857142878,79.96640000000001,294.48760000000004,0.0405356496561771,8.75981149461338,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹84.32) with massive 8.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹84.32 with stop below Pivot (₹84.30).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (8.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,859.95,866.2,831.0,836.95,5607,4733544.4,20260102,874.9,861.05,867.15,867.6999999999999,867.9749999999999,867.425,867.9749999999999,867.425,0.5499999999999545,0.06342616617655014,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,3822645.9000000004,True,True,Higher,True,Risk On,True,None,23.585714285714282,857.444,898.8610000000001,0.023319200484552893,1.2382900545404951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,46.75,49.99,46.75,48.22,438778,21107108.95,20260102,47.63,46.8,47.26,47.23,47.215,47.24499999999999,47.24499999999999,47.215,0.029999999999986926,0.06347862886158892,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,15380584.47,True,True,Overlapping,True,Risk On,True,None,1.1085714285714288,48.276199999999996,49.272,0.027061855670091294,1.3723216429889025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,390.7,390.7,381.0,387.2,6161772,2372386613.45,20260102,393.9,386.75,390.7,390.45,390.325,390.575,390.575,390.325,0.25,0.06398771435884311,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.1,60,2515865214.975,True,True,Overlapping,True,Risk On,True,None,12.053571428571425,400.26200000000006,413.1575,0.020740740740740747,0.9429704736680713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4100.0,4150.0,4089.0,4141.8,7556,31164082.6,20260102,4108.0,4079.9,4097.9,4095.2666666666664,4093.95,4096.583333333333,4096.583333333333,4093.95,2.633333333333212,0.06426055621984948,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.13333333333333333,60,60544410.95,True,False,Higher,True,Risk On,True,Bullish Virgin,52.72142857142857,4410.15,4687.022,0.049948064851192214,0.514730957176816,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,256.8,273.75,255.35,272.0,6070028,1625154560.95,20260102,262.0,249.8,256.15,255.98333333333335,255.9,256.0666666666667,256.0666666666667,255.9,0.16666666666671404,0.06506604203268165,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.1,60,233078289.27499998,True,True,Higher,True,Risk On,True,Bullish Virgin,8.481428571428571,250.37939999999998,252.61939999999998,0.019650777609348125,6.972569457263107,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹256.07) with massive 7.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹256.07 with stop below Pivot (₹255.98).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,81.2,82.45,81.19,82.11,56538,4621603.6,20260102,82.0,80.9,81.37,81.42333333333333,81.45,81.39666666666666,81.45,81.39666666666666,0.05333333333334167,0.06554422186720125,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,5099843.775,False,False,Higher,True,Risk On,True,Bullish Virgin,1.5164285714285737,85.3626,86.15039999999999,0.035170356413885176,0.9062245441038043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,249.46,250.15,245.05,249.06,746847,185848563.36,20260102,249.98,246.25,247.87,248.03333333333333,248.115,247.95166666666665,248.115,247.95166666666665,0.1633333333333553,0.06589475666008605,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,196317188.08499998,True,False,Higher,True,Risk On,True,None,7.146428571428574,247.87400000000002,250.419,0.02285523904714616,0.9466749456473096,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1493.1,1544.9,1493.1,1533.5,71537,109047371.1,20260102,1517.0,1488.8,1501.4,1502.4000000000003,1502.9,1501.9000000000005,1502.9,1501.9000000000005,0.9999999999995453,0.0666045024643363,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.11666666666666667,60,103576518.69999999,False,False,Inside,True,Risk On,True,None,32.97142857142866,1582.896,1628.144,0.030329289428062383,1.0528194273051967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,204.5,226.0,200.36,220.31,498147,109697151.4,20260102,206.74,203.35,204.84,204.9766666666667,205.04500000000002,204.90833333333336,205.04500000000002,204.90833333333336,0.13666666666665606,0.06671873982945521,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,13580314.04,True,True,Inside,True,Risk On,True,None,10.315,223.70260000000002,,0.013249313297785368,8.077659402933808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15069.0,15069.0,14895.0,14954.0,1045,15630154.0,20260102,15100.0,14900.0,14985.0,14995.0,15000.0,14990.0,15000.0,14990.0,10.0,0.06673340006673341,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,32317251.0,True,True,Higher,True,Risk On,True,None,274.14285714285717,15298.02,15063.39,0.03647733194372069,0.48364738696369936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5245.0,5271.5,5186.0,5258.0,15070,78865330.0,20260102,5277.0,5211.5,5239.0,5242.5,5244.25,5240.75,5244.25,5240.75,3.5,0.06680664248902461,Narrow,Bearish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.13333333333333333,60,80407423.5,True,True,Higher,True,Risk On,True,None,108.85714285714286,5585.23,5920.8,0.032152230971128605,0.9808215033777323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,527.75,559.0,524.2,556.4,215151,118417420.2,20260102,533.35,515.2,523.75,524.1,524.2750000000001,523.925,524.2750000000001,523.925,0.3500000000001364,0.06682577565635063,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,48488816.025000006,True,False,Lower,True,Risk On,True,None,18.196428571428577,529.13,490.0775,0.01923454367027246,2.442159448458094,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,371.5,373.35,366.05,368.8,40254,14851033.85,20260102,377.8,370.35,373.7,373.95000000000005,374.07500000000005,373.82500000000005,374.07500000000005,373.82500000000005,0.25,0.0668985817500669,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,52433808.425,True,False,Higher,True,Risk On,True,None,14.81785714285713,365.969,344.52149999999995,0.0168715353097132,0.2832339342896014,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,949.45,951.7,943.3,950.15,41827,39608124.3,20260102,949.5,942.0,946.7,946.0666666666666,945.75,946.3833333333332,946.3833333333332,945.75,0.6333333333332121,0.06689905285023894,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.16666666666666666,60,95863708.19999999,False,False,Higher,True,Risk On,True,Bullish Virgin,11.478571428571447,1005.666,1090.4160000000002,0.05517527483923432,0.41317120987397815,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
