SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MODISONLTD,EQ,MODISON LIMITED,147.6,152.99,144.56,152.62,38817,5822481.58,20260127,152.09,147.38,148.83,149.43333333333337,149.735,149.13166666666672,149.735,149.13166666666672,0.6033333333332962,0.40538421913142253,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,6113605.615,True,True,Overlapping,True,Risk Off,False,None,6.692142857142861,147.6058,152.28459999999998,0.09015547728323345,0.9523809592352973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGJAMLMTD,EQ,DIGJAM LTD,50.14,51.16,48.05,48.56,3000,147428.39,20260127,52.64,48.25,50.14,50.343333333333334,50.445,50.24166666666667,50.445,50.24166666666667,0.20333333333333314,0.4055311793644458,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38235294117647056,35,238834.69,False,False,Lower,True,Risk Off,False,None,2.9221428571428567,,,0.06958363888209886,0.6172821460735038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,38.2,40.37,38.0,39.37,20032,771393.25,20260127,40.26,39.06,39.42,39.58,39.66,39.5,39.66,39.5,0.1599999999999966,0.405885337392178,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,735447.815,True,False,Lower,True,Risk Off,False,None,2.735,40.6456,44.9288,0.05850091407678121,1.0488755752167134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,177.81,178.0,167.05,168.75,209688,35934557.52,20260127,182.0,178.2,179.01,179.73666666666668,180.1,179.37333333333336,180.1,179.37333333333336,0.726666666666631,0.4059363536487521,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,15233914.945,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,7.468571428571424,193.9636,205.5392,0.09729660800815647,2.358852445332463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,184.0,184.9,182.0,183.38,1594944,292555460.54,20260127,186.5,183.1,183.68,184.42666666666665,184.8,184.05333333333328,184.8,184.05333333333328,0.7466666666667265,0.406504065040683,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8166666666666667,60,241491064.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.653571428571427,188.45,193.5571,0.28138178555408283,1.2114546006957576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,15.49,15.49,14.75,14.75,306,4639.36,20260127,15.5,14.1,14.71,14.770000000000001,14.8,14.740000000000002,14.8,14.740000000000002,0.05999999999999872,0.4078857919782374,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,52804.775,True,True,Lower,True,Risk Off,False,None,1.0157142857142856,16.0884,,0.05907172995780466,0.08785872110997536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,272.0,298.95,272.0,292.55,55630641,16193920712.05,20260127,275.75,258.5,265.5,266.5833333333333,267.125,266.04166666666663,267.125,266.04166666666663,1.0833333333333712,0.4080351537978799,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,459149752.565,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.049999999999992,256.24,240.865,0.098039215686278,35.269366087173246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,177.05,177.35,168.31,168.61,25991,4402629.04,20260127,175.7,167.54,172.68,171.97333333333336,171.62,172.3266666666667,172.3266666666667,171.62,0.7066666666667061,0.4092348081229477,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.36666666666666664,60,5777264.035,False,False,Higher,True,Risk Off,False,None,6.740714285714282,168.87080000000003,176.16049999999998,0.1048355762777778,0.7620612479069429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,51.36,51.36,47.49,48.04,1558574,76135621.57,20260127,52.42,50.39,51.09,51.300000000000004,51.405,51.19500000000001,51.405,51.19500000000001,0.20999999999999375,0.41103934233704,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,79810335.36,True,True,Lower,True,Risk Off,False,Bearish Virgin,2.959285714285715,53.8358,,0.07096307023895515,0.953956918318605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,340.0,345.0,335.9,340.55,12510469,4253109718.45,20260127,351.0,342.15,344.45,345.8666666666666,346.575,345.15833333333325,346.575,345.15833333333325,1.4166666666667425,0.4112836889727805,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,3592096311.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.371428571428575,356.11100000000005,,0.1511686991869999,1.1840188430164826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,653.2,684.0,652.8,666.65,52065,34588459.4,20260127,659.0,636.05,643.55,646.1999999999999,647.525,644.8749999999999,647.525,644.8749999999999,2.650000000000091,0.4117784165954613,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,21903230.5,True,True,Overlapping,True,Risk Off,False,Bullish Virgin,29.42142857142857,718.446,720.1095,0.09007040543821625,1.579148765292864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,56.9,56.9,51.19,55.67,1865,100663.56,20260127,54.49,52.82,53.99,53.76666666666667,53.655,53.878333333333345,53.878333333333345,53.655,0.22333333333334338,0.4136568500339755,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,162461.015,True,True,Inside,True,Risk Off,False,None,4.130714285714285,60.31399999999999,64.66860000000001,0.0540665168021236,0.6196167123540376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,985.0,985.0,950.75,961.85,10009735,9633732951.7,20260127,963.9,948.5,950.3,954.2333333333332,956.2,952.2666666666664,956.2,952.2666666666664,3.9333333333336213,0.413904381072674,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5666666666666667,60,4184378390.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.746428571428567,862.9609999999999,819.5195,0.15894549478040326,2.302309220867139,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3437.2,3497.7,3344.1,3393.5,7139715,24252090651.9,20260127,3596.0,3534.8,3543.4,3558.066666666667,3565.4,3550.733333333334,3565.4,3550.733333333334,14.66666666666606,0.4139150721529056,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,6310867661.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,89.7357142857143,3666.106,3609.364,0.16344291437819378,3.842909082096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,370.05,375.4,362.25,368.0,193028,71376706.5,20260127,378.5,366.2,370.05,371.5833333333333,372.35,370.8166666666666,372.35,370.8166666666666,1.5333333333334167,0.4143584200333513,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6,60,57927906.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.0,406.275,452.92800000000005,0.13939393939394698,1.2321644420623477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1156.0,1157.9,1120.5,1129.0,88617,100603706.2,20260127,1185.0,1146.2,1158.4,1163.2,1165.6,1160.8000000000002,1165.6,1160.8000000000002,4.799999999999727,0.4143646408839543,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,97506609.45,True,False,Inside,True,Risk Off,False,None,57.10000000000002,1074.884,1098.713,0.08406304728545928,1.031762941686411,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,281.0,301.7,281.0,288.65,1869,543188.5,20260127,303.25,287.5,293.55,294.76666666666665,295.375,294.1583333333333,295.375,294.1583333333333,1.216666666666697,0.41446658717993423,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,1570833.7000000002,True,False,Lower,True,Risk Off,False,None,18.325,319.707,345.3535,0.06639381537062466,0.3457963118565638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,29.55,29.9,28.72,28.88,13980071,408277690.44,20260127,30.05,29.0,29.71,29.586666666666662,29.525,29.648333333333326,29.648333333333326,29.525,0.12333333333332774,0.4151239762144993,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,317154438.895,False,False,Higher,True,Risk Off,False,None,0.7650000000000003,27.720399999999998,25.1233,0.16122004357297737,1.2873150754644431,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,686.0,689.2,666.65,680.0,109600,74451485.45,20260127,711.25,684.3,693.45,696.3333333333334,697.775,694.8916666666668,697.775,694.8916666666668,2.883333333333212,0.41579541904004785,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,39093683.125,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,23.58214285714288,742.1190000000001,776.107,0.12226765611590165,1.9044377377272252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,8.46,8.46,7.86,8.06,2906,23423.91,20260127,8.07,7.83,8.0,7.966666666666666,7.95,7.983333333333332,7.983333333333332,7.95,0.03333333333333144,0.416666666666643,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.45,60,193637.24,True,False,Overlapping,True,Risk Off,False,None,0.537857142857143,8.4328,8.8575,0.06197432492252855,0.12096800181617957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,19.97,20.29,19.28,19.91,446715,8764768.19,20260127,20.56,19.65,19.98,20.063333333333333,20.104999999999997,20.02166666666667,20.104999999999997,20.02166666666667,0.0833333333333286,0.41708375041706003,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,6725653.945,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9764285714285721,22.678,25.2769,0.08534503779565468,1.3031845321919844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,88.99,90.85,84.9,85.93,708755,61253120.62,20260127,88.7,85.9,87.85,87.48333333333335,87.30000000000001,87.66666666666669,87.66666666666669,87.30000000000001,0.36666666666667425,0.41737810662114316,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,56852738.315,False,False,Lower,True,Risk Off,False,None,3.4392857142857127,108.4868,127.40369999999999,0.1066112841813799,1.0773996545358837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,653.25,658.8,636.0,654.45,79943,51962764.65,20260127,664.0,644.25,650.05,652.7666666666667,654.125,651.4083333333333,654.125,651.4083333333333,2.716666666666697,0.41791657052022113,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,129660107.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.278571428571436,663.029,,0.09606803064747095,0.4007613878460029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,1011.2,1019.95,984.2,1001.05,7984660,7974917599.0,20260127,1020.85,973.65,1003.55,999.35,997.25,1001.45,1001.45,997.25,4.2000000000000455,0.41851427432614674,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,5925637594.55,False,False,Overlapping,True,Risk Off,False,None,26.485714285714284,911.93,794.291,0.158576051779937,1.3458328275652207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,246.6,248.99,245.89,247.95,15915509,3939800912.69,20260127,246.3,241.55,245.47,244.44000000000003,243.925,244.95500000000004,244.95500000000004,243.925,1.0300000000000296,0.41960321016826074,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.75,60,1844030479.605,False,False,Outside,True,Risk Off,False,Bullish Virgin,5.554285714285713,240.67860000000002,242.25870000000003,0.18544238683128106,2.136516156465008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,63.0,63.3,55.0,56.93,13283,761671.05,20260127,63.8,60.81,62.7,62.43666666666667,62.305,62.568333333333335,62.568333333333335,62.305,0.2633333333333354,0.4199893673577917,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.25,60,250876.84000000003,True,True,Inside,True,Risk Off,True,None,4.5235714285714295,66.82639999999999,,0.05821359018895776,3.0360357297229985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,211.4,214.0,208.44,212.19,183577,38778376.66,20260127,215.21,211.08,211.81,212.70000000000002,213.145,212.25500000000002,213.145,212.25500000000002,0.8899999999999864,0.4201879042538059,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.65,60,32952541.035,False,False,Lower,True,Risk Off,False,None,4.515000000000001,221.5632,242.3246,0.19712070874861268,1.1767947309074642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
