SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,334.85,334.85,315.9,319.5,22488,7204116.55,20260112,331.9,322.0,327.55,327.15000000000003,326.95,327.3500000000001,327.3500000000001,326.95,0.40000000000009095,0.12211876049460875,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,3581793.2,True,False,Lower,True,Risk Off,True,None,15.667857142857136,324.179,327.939,0.0255299749259233,2.0113156030336983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2826.0,2900.0,2808.0,2896.4,1743901,4994112167.4,20260112,2856.7,2786.2,2825.5,2822.7999999999997,2821.45,2824.1499999999996,2824.1499999999996,2821.45,2.699999999999818,0.09555830826401762,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.26666666666666666,60,2450016545.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,51.2071428571429,2800.822,2635.079,0.0527270191100536,2.0383993637825166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,480.45,480.65,451.95,462.95,296836,137138250.35,20260112,478.0,461.2,474.8,471.3333333333333,469.6,473.0666666666666,473.0666666666666,469.6,3.4666666666665833,0.7301319853973427,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.75,60,79341925.85,False,False,Higher,True,Risk Off,False,None,13.078571428571431,476.342,494.119,0.26506462770798556,1.728446201435379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,612.5,614.5,592.25,601.1,460017,275817549.8,20260112,618.75,610.05,614.5,614.4333333333333,614.4,614.4666666666666,614.4666666666666,614.4,0.06666666666660603,0.010848928668284139,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,292206781.225,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.996428571428575,641.0169999999999,646.119,0.004763119843493158,0.9439122139592638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,106.98,106.98,103.11,105.05,6398,672820.82,20260112,105.0,98.5,104.59,102.69666666666667,101.75,103.64333333333335,103.64333333333335,101.75,1.893333333333345,1.810243171750019,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,452074.245,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,5.911428571428572,99.68639999999999,,0.32028355082971033,1.4882971711870026,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AUBANK,EQ,AU SMALL FINANCE BANK LTD,996.0,1009.8,991.7,1007.8,1409487,1410360122.55,20260112,1006.05,990.1,999.2,998.4500000000002,998.075,998.8250000000003,998.8250000000003,998.075,0.7500000000002274,0.0750600480384535,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,1557470596.875,False,False,Higher,True,Risk Off,True,None,16.93571428571428,953.16,855.5475,0.044285111767200284,0.9055452638270212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,143.0,152.25,135.33,143.67,1347581,195084103.57,20260112,131.62,111.5,131.62,124.91333333333334,121.56,128.26666666666668,128.26666666666668,121.56,6.706666666666678,5.095476877880776,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,999000.56,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.165714285714288,109.20720000000001,,0.935938330675174,195.27927348709392,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,800.0,824.0,783.35,819.95,723666,583341226.4,20260112,817.7,780.15,803.95,800.6,798.925,802.2750000000001,802.2750000000001,798.925,3.3500000000001364,0.41669258038436924,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,395706095.20000005,False,False,Lower,True,Risk Off,False,None,35.06428571428573,806.2139999999999,741.7560000000001,0.0955388062741941,1.4741780161489912,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,480.5,488.5,477.3,482.3,65201,31442877.8,20260112,490.25,478.0,485.25,484.5,484.125,484.875,484.875,484.125,0.75,0.1545595054095827,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,80441607.975,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.592857142857136,516.919,525.6645,0.05139500734214393,0.39087828539891895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,64.2,66.29,63.21,65.18,49598,3191694.46,20260112,65.99,64.01,65.36,65.12,65.0,65.24000000000001,65.24000000000001,65.0,0.2400000000000091,0.3671970624235145,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2787760.46,False,False,Lower,True,Risk Off,False,None,1.5378571428571415,68.1908,70.19800000000001,0.15606130980028474,1.1448955194665469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,477.95,477.95,460.35,468.1,59473,27776228.2,20260112,479.3,464.45,472.95,472.23333333333335,471.875,472.5916666666667,472.5916666666667,471.875,0.716666666666697,0.15153116960919696,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,68145807.275,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.160714285714281,526.055,555.63,0.04727129956812137,0.4075999582470277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISCADES,EQ,AXISCADES TECH LTD,1389.9,1398.8,1331.3,1377.3,76757,103496374.8,20260112,1739.0,1682.8,1724.2,1715.3333333333333,1710.9,1719.7666666666664,1719.7666666666664,1710.9,8.866666666666333,0.514248153733113,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,22,272283123.0,True,True,Higher,True,Risk Off,False,Bearish Virgin,112.39999999999998,,,0.07888493475681793,0.3801057284038864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,10.21,10.45,10.02,10.2,234053,2394862.42,20260112,10.84,10.19,10.61,10.546666666666667,10.515,10.578333333333333,10.578333333333333,10.515,0.06333333333333258,0.5969211435752363,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1185866.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.45928571428571413,10.707,10.852,0.1378952825298066,2.0195048745489714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,25.44,25.44,24.5,25.11,44333,1102426.91,20260112,26.51,23.86,25.44,25.27,25.185000000000002,25.354999999999997,25.354999999999997,25.185000000000002,0.1699999999999946,0.6682389937106706,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2656788.68,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.775,33.3428,38.9665,0.0957746478873209,0.41494715718225655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,178.0,178.45,174.73,176.45,136746,24051222.9,20260112,182.9,176.0,179.95,179.61666666666665,179.45,179.7833333333333,179.7833333333333,179.45,0.3333333333333144,0.1852366398073434,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,19659928.46,False,False,Inside,True,Risk Off,False,Bearish Virgin,4.294285714285716,185.2556,199.65290000000002,0.07762253271234862,1.2233626866412308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,429.75,430.9,416.1,417.2,335193,140904212.0,20260112,432.65,421.2,429.75,427.8666666666666,426.92499999999995,428.8083333333333,428.8083333333333,426.92499999999995,1.8833333333333258,0.43823928640682397,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6,60,90284519.45,False,False,Overlapping,True,Risk Off,False,None,8.474999999999985,445.17,474.7575,0.2222222222222217,1.5606685715155566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,301.45,305.0,292.95,298.55,77297,23081398.55,20260112,309.3,285.6,301.9,298.93333333333334,297.45000000000005,300.41666666666663,300.41666666666663,297.45000000000005,2.9666666666665833,0.9826653417246053,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,20434675.075,False,False,Lower,True,Risk Off,False,None,8.59642857142857,313.723,329.49949999999995,0.3451045561556475,1.129521192056439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BATAINDIA,EQ,BATA INDIA LTD,921.6,923.4,906.55,909.85,89969,81939287.3,20260112,935.2,914.85,926.15,925.4000000000001,925.0250000000001,925.7750000000001,925.7750000000001,925.0250000000001,0.75,0.08098040274253632,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.23333333333333334,60,85297163.625,True,False,Lower,True,Risk Off,True,Bearish Virgin,12.300000000000011,982.7310000000001,1078.7555,0.060975609756097504,0.9606332006564421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2861.0,2874.2,2720.1,2758.5,32522,89990961.8,20260112,2915.0,2834.8,2881.0,2876.933333333333,2874.9,2878.966666666666,2878.966666666666,2874.9,4.0666666666656965,0.14115469165795544,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,40723796.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,82.62857142857148,2849.078,2965.5820000000003,0.04921622867679782,2.209788149415148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,133.4,138.0,133.4,136.45,73028,9947320.35,20260112,132.75,131.8,132.75,132.43333333333334,132.275,132.59166666666667,132.59166666666667,132.275,0.3166666666666629,0.23854362837413398,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.45,60,5174277.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.9857142857142853,125.242,117.883,0.07945041816009464,1.9224558616527654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,187.01,197.05,186.5,189.0,1464,283242.78,20260112,191.0,188.2,190.94,190.04666666666665,189.6,190.4933333333333,190.4933333333333,189.6,0.8933333333333167,0.4678607590517004,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,533636.49,False,False,Lower,True,Risk Off,False,None,7.37214285714286,197.41219999999998,198.53189999999998,0.12117688854438939,0.5307785080439309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,440.0,445.9,425.85,438.1,682640,299691931.65,20260112,438.1,428.65,435.95,434.23333333333335,433.375,435.0916666666667,435.0916666666667,433.375,1.716666666666697,0.3937760446534458,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.38333333333333336,60,22664675.425,False,False,Lower,True,Risk Off,False,None,16.360714285714273,364.155,363.4645,0.104926144218877,13.222864480972374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BGRENERGY,EQ,BGR ENERGY SYSTEMS LTD,320.35,335.0,316.1,331.2,114281,36708624.3,20260112,181.33,176.8,181.33,179.82000000000002,179.065,180.57500000000005,180.57500000000005,179.065,1.5100000000000477,0.8327358958804651,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,14,93617634.60499999,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.39211228156836425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,177.5,179.9,171.47,176.15,207947,36451188.91,20260112,182.2,173.55,180.62,178.79,177.875,179.70499999999998,179.70499999999998,177.875,1.829999999999984,1.0131768353449142,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,25377057.17,False,False,Outside,True,Risk Off,False,None,7.451428571428571,183.483,179.0697,0.2455904907975439,1.4363836068861249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1751.0,1751.0,1691.2,1705.9,112761,192613290.9,20260112,1775.9,1736.0,1761.6,1757.8333333333333,1755.95,1759.7166666666665,1759.7166666666665,1755.95,3.766666666666424,0.21382076899786698,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.36666666666666664,60,221370936.1,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,49.05000000000003,1777.636,1767.555,0.07679238871898923,0.8700929502913188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,380.0,380.6,365.95,371.8,2148460,798659245.2,20260112,384.3,372.15,379.6,378.6833333333334,378.225,379.14166666666677,379.14166666666677,378.225,0.9166666666667425,0.24148226203022718,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3,60,865772218.15,True,True,Lower,True,Risk Off,False,None,9.175000000000002,392.417,375.11,0.099909173478664,0.9224819513227066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1065.0,1072.2,1020.0,1051.4,64539,66983648.9,20260112,1067.8,1034.0,1056.5,1052.7666666666667,1050.9,1054.6333333333332,1054.6333333333332,1050.9,3.733333333333121,0.35336803912286996,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,54505559.65,False,False,Lower,True,Risk Off,False,None,32.2285714285714,1110.504,1175.9560000000001,0.11583924349881149,1.228932412218613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1802.2,1802.4,1750.0,1775.4,9301,16466056.3,20260112,1815.5,1763.3,1793.4,1790.7333333333336,1789.4,1792.066666666667,1792.066666666667,1789.4,2.66666666666697,0.14869335712428738,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,14010946.45,True,True,Inside,True,Risk Off,True,None,78.31428571428572,1685.9479999999999,1810.747,0.03405083302931191,1.175227980405278,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
