SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PANAMAPET,EQ,PANAMA PETROCHEM LTD,291.5,301.0,290.7,297.6,24022,7077944.25,20260113,295.75,283.3,288.1,289.05,289.525,288.57500000000005,289.525,288.57500000000005,0.9499999999999318,0.32974661575839354,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,12848362.600000001,False,False,Lower,True,Risk Off,False,None,11.757142857142858,289.435,290.438,0.08080194410692007,0.5508829778823333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1685.0,1697.6,1626.0,1665.0,7149266,11849185678.5,20260113,1677.2,1641.5,1667.6,1662.0999999999997,1659.35,1664.8499999999995,1664.8499999999995,1659.35,5.499999999999545,0.3298153034300519,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.65,60,3396772710.55,False,False,Outside,True,Risk Off,False,None,32.17142857142859,1629.2019999999998,1548.944,0.1709591474244973,3.4883657778154364,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,713.0,721.0,705.9,713.4,1294351,924269446.1,20260113,717.4,700.05,712.25,709.9,708.7249999999999,711.075,711.075,708.7249999999999,2.3500000000001364,0.3299403299403491,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5333333333333333,60,254274227.7,False,False,Lower,True,Risk Off,False,None,18.303571428571445,724.5459999999999,758.4805,0.12839024390244635,3.6349316816743205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,55.0,55.38,54.67,55.01,21574,1188583.62,20260113,55.48,54.16,54.55,54.73,54.81999999999999,54.64,54.81999999999999,54.64,0.1799999999999926,0.3299725022914622,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,1824114.81,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4649999999999994,56.75599999999999,58.301399999999994,0.12286689419794722,0.6515947425480307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,22.08,22.98,21.22,22.18,28488,635270.72,20260113,23.0,21.16,22.19,22.116666666666664,22.08,22.15333333333333,22.15333333333333,22.08,0.07333333333333059,0.3304791948324947,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1105486.065,True,True,Lower,True,Risk Off,True,None,1.257857142857143,24.1204,27.65,0.05830020821502715,0.5746528519108922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,268.45,272.55,264.3,266.85,5411,1451475.85,20260113,270.85,260.5,267.0,266.1166666666667,265.675,266.55833333333334,266.55833333333334,265.675,0.8833333333333258,0.33083645443195725,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,1539061.775,True,False,Lower,True,Risk Off,False,None,16.828571428571426,282.073,289.325,0.05249009620826215,0.9430913518724745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2630.0,2651.9,2550.0,2591.5,175798,457773112.0,20260113,2655.0,2553.0,2617.0,2608.3333333333335,2604.0,2612.666666666667,2612.666666666667,2604.0,8.66666666666697,0.3311680040759255,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3,60,788549252.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,89.77857142857147,2750.8,2717.8709999999996,0.09653380009017228,0.5805257066044838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2126.9,2144.4,2120.0,2132.6,2543530,5420862060.0,20260113,2139.4,2106.0,2133.3,2126.233333333333,2122.7,2129.7666666666664,2129.7666666666664,2122.7,7.066666666666606,0.33125517586211994,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,5360873963.1,False,False,Outside,True,Risk Off,False,None,34.392857142857174,2133.804,2096.193,0.2054690204222895,1.011189984564627,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,20.06,21.0,19.57,19.79,3033,60478.22,20260113,20.6,19.78,20.09,20.156666666666666,20.19,20.12333333333333,20.19,20.12333333333333,0.06666666666666998,0.331840053094425,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,59530.065,True,False,Lower,True,Risk Off,True,None,1.5157142857142856,22.3582,23.4144,0.043983663210809605,1.0159273301650182,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3318% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,504.95,505.55,490.25,495.45,2450514,1213855261.3,20260113,506.85,490.95,501.4,499.7333333333333,498.9,500.5666666666666,500.5666666666666,498.9,1.6666666666666288,0.3324026060364238,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.4666666666666667,60,1006292144.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.817857142857147,493.845,494.716,0.12061686913069422,1.206265265521813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,811.0,823.0,807.0,811.1,281127,228771738.6,20260113,823.0,806.0,810.45,813.15,814.5,811.8,814.5,811.8,2.7000000000000455,0.333148250971688,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,319718132.625,True,False,Lower,True,Risk Off,False,None,16.435714285714305,794.824,799.781,0.16427640156453974,0.7155419579168136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,750.1,757.7,742.6,748.5,1820910,1363657380.6,20260113,766.5,750.35,754.65,757.1666666666666,758.425,755.9083333333333,758.425,755.9083333333333,2.5166666666666515,0.3334879303871532,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,1587879018.875,False,False,Higher,True,Risk Off,False,None,13.482142857142865,761.2109999999999,762.3485,0.18666666666666543,0.8587917368957622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,72.25,73.0,70.2,71.07,5915,421593.56,20260113,73.11,70.05,71.94,71.7,71.58,71.82000000000001,71.82000000000001,71.58,0.2400000000000091,0.33361134278566734,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4,60,426032.685,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.9199999999999977,75.318,80.26719999999999,0.08219178082192098,0.9895803182330952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,287.95,299.05,286.3,292.05,134163,39369911.75,20260113,299.0,285.55,293.75,292.76666666666665,292.275,293.2583333333333,293.2583333333333,292.275,0.9833333333333485,0.3347517730496506,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,37517094.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,20.37142857142856,280.36,483.33099999999996,0.04827021972884603,1.049385961236763,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,62.68,63.17,60.5,60.9,998165,61144644.17,20260113,63.97,60.74,62.67,62.46,62.355000000000004,62.565,62.565,62.355000000000004,0.20999999999999375,0.33508855911918584,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,20978236.185000002,True,False,Lower,True,Risk Off,False,None,2.9835714285714263,64.6874,71.51400000000001,0.07038544409863334,2.914670405594921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,61.44,64.0,61.31,61.86,71487,4482048.34,20260113,62.95,59.55,61.56,61.35333333333333,61.25,61.45666666666666,61.45666666666666,61.25,0.20666666666666345,0.33571583279185097,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,3345894.565,True,False,Overlapping,True,Risk Off,False,None,3.8,62.6444,71.2689,0.05438596491227986,1.3395665203813736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,263.45,264.85,261.3,264.2,6931244,1824423897.4,20260113,264.5,259.05,263.1,262.21666666666664,261.775,262.6583333333333,262.6583333333333,261.775,0.8833333333333258,0.3357405295831721,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.75,60,1793277171.91,False,False,Outside,True,Risk Off,False,None,4.8814285714285734,255.4294,251.197,0.18095795532143044,1.0173686064696992,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1047.0,1065.5,1035.6,1054.1,61810,64915152.0,20260113,1072.2,1020.0,1051.4,1047.8666666666666,1046.1,1049.6333333333332,1049.6333333333332,1046.1,3.533333333333303,0.33605985669900157,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,54974204.3,True,False,Lower,True,Risk Off,False,None,32.892857142857125,1108.01,1173.5710000000001,0.10741947158885183,1.1808293148865094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1132.0,1153.6,1120.5,1136.8,732421,833582779.0,20260113,1154.9,1117.5,1130.5,1134.3,1136.2,1132.3999999999999,1136.2,1132.3999999999999,3.800000000000182,0.33613445378152873,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,581086213.35,False,False,Lower,True,Risk Off,False,None,35.13571428571431,1138.07,1110.934,0.10815206342753103,1.434525135597936,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1369.8,1396.2,1337.7,1385.9,294650,403597352.7,20260113,1390.4,1321.2,1362.7,1358.1000000000001,1355.8000000000002,1360.4,1360.4,1355.8000000000002,4.599999999999909,0.3375651280545908,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,312340218.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,62.35714285714289,1359.45,1307.349,0.07376861397479804,1.292172219396991,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,356.9,359.55,345.0,350.85,3297853,1157699348.7,20260113,357.65,349.25,355.25,354.05,353.45,354.65000000000003,354.65000000000003,353.45,1.2000000000000455,0.3377902885292176,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,1218324641.25,False,False,Lower,True,Risk Off,False,None,8.746428571428575,347.031,320.4575,0.1371988566761995,0.950238802945167,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,9.0,9.05,8.85,8.91,10209614,91256682.74,20260113,9.03,8.62,8.87,8.839999999999998,8.825,8.854999999999997,8.854999999999997,8.825,0.029999999999997584,0.3382187147688567,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.4,60,116533950.41499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.267142857142857,9.7776,10.7709,0.11229946524063272,0.7830909568843866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,439.2,464.15,439.0,451.65,779006,353359840.95,20260113,445.9,425.85,438.1,436.6166666666666,435.875,437.35833333333323,437.35833333333323,435.875,1.4833333333332348,0.3385832762687137,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3,60,25422656.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.6892857142857,366.63699999999994,364.07,0.08385490275253506,13.89940650488918,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹437.36) with massive 13.9x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹437.36 with stop below Pivot (₹436.62).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1760.8,1767.8,1705.0,1713.5,80460,138476242.2,20260113,1784.9,1737.1,1752.1,1758.0333333333335,1761.0,1755.066666666667,1761.0,1755.066666666667,5.933333333332939,0.3386412495481388,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,60,146116376.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,57.0214285714286,1860.7020000000002,1916.175,0.10405444903753114,0.947711993695064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,5240.0,5280.0,5137.5,5164.0,33845,176288211.0,20260113,5285.0,5178.5,5258.5,5240.666666666667,5231.75,5249.583333333334,5249.583333333334,5231.75,17.83333333333394,0.3391334664511541,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,210299116.4,False,False,Outside,True,Risk Off,False,None,142.88571428571427,4898.844,4735.905,0.12480837165900578,0.8382736647580132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,228.8,230.0,223.26,226.87,379717,86108689.46,20260113,232.18,222.0,225.94,226.70666666666668,227.09,226.32333333333335,227.09,226.32333333333335,0.7666666666666515,0.339323124133244,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,149458019.05,True,False,Lower,True,Risk Off,False,Bearish Virgin,11.617857142857147,279.6718,300.02389999999997,0.06599036786555866,0.5761396411335614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
