SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,277.0,277.0,270.0,270.9,10188,2763107.65,20260107,274.2,268.15,270.85,271.06666666666666,271.17499999999995,270.95833333333337,271.17499999999995,270.95833333333337,0.2166666666665833,0.07999507722598607,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08888888888888889,46,5225185.55,True,True,Lower,True,Risk Off,True,None,10.857142857142865,,,0.0199561403508695,0.528805651695948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,171.0,176.28,171.0,172.6,803422,139784371.87,20260107,175.04,166.35,170.49,170.62666666666667,170.695,170.55833333333334,170.695,170.55833333333334,0.13666666666665606,0.08016110426808379,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,261421089.73000002,False,False,Lower,True,Risk Off,True,None,7.165,170.808,162.7365,0.01907420330309226,0.534709621225937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1073.4,1107.8,1069.3,1078.0,99095,107771193.9,20260107,1095.5,1065.3,1079.1,1079.9666666666667,1080.4,1079.5333333333333,1080.4,1079.5333333333333,0.8666666666667879,0.08031384178174293,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,124745299.75,True,True,Higher,True,Risk Off,True,Bullish Virgin,29.49285714285715,1093.806,1090.749,0.029385646242032035,0.8639298964849376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1991.0,2000.0,1947.5,1959.9,25702,50438071.4,20260107,2016.0,1960.0,1990.4,1988.8,1988.0,1989.6,1989.6,1988.0,1.599999999999909,0.08038585209002758,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,17800528.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,42.48571428571433,2081.922,2179.561,0.03765971755211618,2.8335153232441312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFIBEAM,EQ,INFIBEAM AVENUES LIMITED,16.55,17.0,16.31,16.71,14326745,237157406.25,20260107,16.7,16.36,16.51,16.523333333333337,16.53,16.516666666666673,16.53,16.516666666666673,0.013333333333328312,0.0807591358772157,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,147473287.38,True,True,Lower,True,Risk Off,True,None,0.485714285714285,17.9998,17.4177,0.027450980392146565,1.6081380598705144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,78.5,78.51,77.71,78.24,15412,1203518.92,20260107,78.51,78.06,78.38,78.31666666666666,78.285,78.34833333333333,78.34833333333333,78.285,0.06333333333333258,0.08080292591647432,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1777562.175,True,False,Inside,True,Risk Off,True,None,1.7842857142857145,80.9464,84.929,0.03549506271683971,0.6770615041918294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1773.1,1833.4,1766.8,1803.6,132278,238040012.9,20260107,1820.0,1722.1,1773.2,1771.7666666666667,1771.05,1772.4833333333333,1772.4833333333333,1771.05,1.433333333333394,0.0808331453492778,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.058823529411764705,52,228870965.25,False,False,Higher,True,Risk Off,True,Bullish Virgin,89.0714285714286,1382.5959999999998,,0.016091954022989182,1.0400620831916556,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,4.14,4.21,4.11,4.12,10883385,45121392.55,20260107,4.2,4.03,4.12,4.116666666666667,4.115,4.118333333333334,4.118333333333334,4.115,0.0033333333333338544,0.08090614886732655,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,18564129.125,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.25642857142857156,3.8215999999999997,3.7392000000000003,0.012999071494895247,2.430568773044989,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹4.12 - ₹4.12), closed above Central Pivot (₹4.12). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1120.0,1138.5,1104.2,1110.9,2651449,2963525893.8,20260107,1126.4,1100.5,1112.1,1113.0,1113.45,1112.55,1113.45,1112.55,0.900000000000091,0.08092797410305647,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.1,60,998267304.65,True,True,Inside,True,Risk Off,True,None,21.83571428571432,1137.142,1162.936,0.04121687929342902,2.9686696939744355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,500.5,508.15,497.7,501.65,69293,34707722.0,20260107,508.1,499.25,504.3,503.8833333333334,503.675,504.09166666666675,504.09166666666675,503.675,0.41666666666674246,0.0826227774473017,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,54264145.05,True,False,Lower,True,Risk Off,True,None,16.61428571428571,544.6129999999999,585.8009999999999,0.02507881914589164,0.6396069074343594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,39.5,40.7,39.5,40.15,116655,4699161.48,20260107,40.58,40.0,40.24,40.27333333333333,40.29,40.25666666666667,40.29,40.25666666666667,0.03333333333333144,0.08283631544068448,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,9683631.555,True,False,Lower,True,Risk Off,True,None,1.2114285714285704,43.6074,48.549499999999995,0.027515723270438712,0.4852685124697519,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1236.6,1246.8,1231.0,1235.0,169138,209366781.9,20260107,1254.2,1236.5,1243.8,1244.8333333333333,1245.35,1244.3166666666666,1245.35,1244.3166666666666,1.033333333333303,0.08307873720319207,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.03333333333333333,60,304865623.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,38.771428571428565,1334.172,1400.6760000000002,0.02665192827315078,0.6867510336785734,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,83.85,86.4,83.75,86.16,41093776,3517195266.94,20260107,84.85,83.1,83.87,83.94,83.975,83.905,83.975,83.905,0.06999999999999318,0.08346250149039368,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.13333333333333333,60,1209582967.4850001,True,True,Lower,True,Risk Off,True,None,2.1414285714285737,77.2448,75.84169999999999,0.03268845897264521,2.907775127036597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,206.9,209.9,206.11,209.08,334428,69733616.15,20260107,208.8,205.58,206.93,207.10333333333332,207.19,207.01666666666665,207.19,207.01666666666665,0.17333333333334622,0.0837642358929813,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,215672220.67000002,True,False,Lower,True,Risk Off,True,None,5.406428571428568,216.76139999999998,203.91299999999998,0.032060598053466095,0.3233314700120763,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,659.0,678.95,652.35,656.75,2460325,1635904079.25,20260107,659.55,650.1,655.65,655.1,654.825,655.375,655.375,654.825,0.5499999999999545,0.0838862197818889,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,266974474.375,True,False,Lower,True,Risk Off,True,None,13.099999999999998,646.379,646.814,0.04198473282442402,6.127567375419428,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,31.51,31.92,31.3,31.56,388432,12225623.26,20260107,32.05,31.39,31.68,31.706666666666667,31.72,31.693333333333335,31.72,31.693333333333335,0.02666666666666373,0.0841750841750749,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,14059427.17,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.7964285714285714,34.4844,37.6061,0.033482810164420826,0.8695676653233092,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,7.89,7.93,7.85,7.9,1406758,11094145.78,20260107,7.92,7.84,7.89,7.883333333333333,7.88,7.886666666666666,7.886666666666666,7.88,0.0066666666666659324,0.08449514152935275,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,15115154.09,False,False,Lower,True,Risk Off,True,None,0.18714285714285703,8.1038,,0.035623409669207295,0.7339750368366903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,276.75,277.7,272.35,275.7,1949578,536247849.3,20260107,276.4,271.0,274.05,273.81666666666666,273.7,273.93333333333334,273.93333333333334,273.7,0.2333333333333485,0.08514261387825159,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,505723553.23,False,False,Lower,True,Risk Off,True,None,8.448571428571421,254.956,249.8901,0.02761808138879677,1.0603576714492429,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,131.0,131.65,129.23,131.39,8554665,1116107249.97,20260107,134.4,128.7,131.38,131.49333333333334,131.55,131.43666666666667,131.55,131.43666666666667,0.11333333333334394,0.08626376414472824,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.13333333333333333,60,1017303379.685,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.106428571428574,136.421,142.6224,0.036483482792982615,1.0971233087966286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,127.01,127.41,125.01,125.8,25239,3178998.19,20260107,130.8,124.33,127.4,127.50999999999999,127.565,127.45499999999998,127.565,127.45499999999998,0.11000000000001364,0.08634222919938277,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,4909551.91,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.25714285714286,134.105,143.45159999999998,0.020923913043480846,0.6475128989928532,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,38.28,38.52,37.9,38.11,354385,13512329.06,20260107,39.17,37.91,38.49,38.52333333333333,38.54,38.50666666666667,38.54,38.50666666666667,0.03333333333333144,0.08660258075690164,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.1,60,22086560.75,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,1.6350000000000005,39.1024,42.5211,0.020387359836899956,0.6117896404491134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,114.0,114.01,111.2,112.23,4018020,451342223.81,20260107,116.0,113.0,114.35,114.45,114.5,114.4,114.5,114.4,0.09999999999999432,0.08745080891997754,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,409987121.235,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.122142857142857,110.41940000000001,110.53460000000001,0.032029283916722044,1.1008692723089117,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,129.69,130.2,127.5,128.47,3668336,471336015.86,20260107,130.55,127.85,129.03,129.14333333333332,129.2,129.08666666666664,129.2,129.08666666666664,0.11333333333334394,0.08783487044357431,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08571428571428572,36,2351945222.85,True,True,Lower,True,Risk Off,True,None,4.107142857142859,,,0.027594202898553293,0.20040263322495774,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.20x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,18.95,19.4,18.81,19.1,10045,192588.41,20260107,19.22,18.65,18.91,18.926666666666666,18.935,18.918333333333333,18.935,18.918333333333333,0.01666666666666572,0.08813678829542951,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,506938.25,True,True,Inside,True,Risk Off,True,None,1.4557142857142862,19.775000000000002,20.8464,0.011449133137061826,0.37990506733315155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,31.48,31.48,29.5,29.71,4360,129907.74,20260107,30.49,29.67,30.04,30.066666666666663,30.08,30.053333333333327,30.08,30.053333333333327,0.026666666666670835,0.08877052818465657,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,186711.775,False,False,Overlapping,True,Risk Off,True,None,1.6892857142857134,31.641599999999997,33.4104,0.0157857646229764,0.6957661882867323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,234.89,236.49,232.2,234.69,42348,9935667.34,20260107,235.0,230.5,232.44,232.64666666666668,232.75,232.54333333333335,232.75,232.54333333333335,0.20666666666664923,0.08891183387826934,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,14421677.129999999,True,True,Lower,True,Risk Off,True,None,6.198571428571431,255.5728,284.5359,0.03334101559498834,0.6889397987791452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2128.9,2153.0,2097.9,2138.2,566635,1207917987.5,20260107,2143.0,2107.1,2127.9,2126.0,2125.05,2126.95,2126.95,2125.05,1.8999999999996362,0.08928991024012577,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.16666666666666666,60,829753829.95,False,False,Higher,True,Risk Off,True,None,40.00714285714288,2108.612,2083.8089999999997,0.047491519371531676,1.4557546393883927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
