SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,781.8,793.9,761.0,767.1,86647,67053784.55,20260102,785.0,725.05,774.75,761.6,755.025,768.1750000000001,768.1750000000001,755.025,13.150000000000091,1.6973217166828127,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9666666666666667,60,7169232.85,False,False,Higher,True,Risk On,False,Bullish Virgin,19.014285714285695,698.4629999999999,746.9459999999999,0.6915852742299078,9.35299298445858,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,72.03,74.8,68.84,68.84,79097,5720907.96,20260102,72.98,68.29,72.46,71.24333333333334,70.635,71.85166666666667,71.85166666666667,70.635,1.2166666666666686,1.6790873125402548,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.8235294117647058,52,1492964.56,False,False,Higher,True,Risk On,False,None,4.829285714285713,62.2946,,0.25193511807918006,3.831911428627616,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2230.7,2256.4,2221.6,2239.9,146286,327390530.4,20260102,2344.5,2220.0,2226.2,2263.5666666666666,2282.25,2244.883333333333,2282.25,2244.883333333333,37.36666666666679,1.678495493067415,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,457981866.65,False,False,Overlapping,True,Risk On,False,None,79.44285714285716,2459.264,2328.236,0.47035904813283125,0.7148547884543193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DREDGECORP,EQ,DREDGING CORP OF INDIA,1005.0,1016.5,960.4,963.95,229349,225211465.25,20260102,1053.6,991.0,997.3,1013.9666666666666,1022.3,1005.6333333333332,1022.3,1005.6333333333332,16.666666666666742,1.6711788495604876,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,218862410.8,False,False,Higher,True,Risk On,False,None,51.88571428571429,878.2919999999999,755.3955000000001,0.32121879588840085,1.0290093416534731,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TARIL,EQ,TRANS & RECTI. LTD,310.0,343.7,305.8,336.4,39183009,13044177959.6,20260102,312.5,288.0,307.9,302.8,300.25,305.35,305.35,300.25,5.100000000000023,1.6563819421890298,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,809109574.95,False,False,Higher,True,Risk On,False,Bullish Virgin,16.760714285714283,320.79900000000004,411.24949999999995,0.30428297464308685,16.12164577388184,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INDOWIND,EQ,INDOWIND ENERGY LTD,15.8,16.49,15.21,15.92,2395652,38034427.1,20260102,15.73,14.52,15.51,15.253333333333332,15.125,15.381666666666664,15.381666666666664,15.125,0.25666666666666416,1.6548463356973835,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.8666666666666667,60,4230978.97,False,False,Higher,True,Risk On,False,Bullish Virgin,1.0035714285714283,15.4828,16.129,0.25575326215895366,8.989509843864813,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RISHABH,EQ,RISHABH INSTRUMENTS LTD,428.0,439.0,422.05,434.2,70091,30213159.15,20260102,435.0,395.85,425.9,418.9166666666667,415.425,422.40833333333336,422.40833333333336,415.425,6.9833333333333485,1.6396650230883654,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,45,22943191.85,False,False,Higher,True,Risk On,False,Bullish Virgin,19.675000000000004,,,0.3549343498517584,1.3168681736843864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.61,0.64,0.61,0.64,3196389,2028204.96,20260102,0.65,0.6,0.61,0.62,0.625,0.615,0.625,0.615,0.010000000000000009,1.6393442622950833,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1152671.6949999998,False,False,Lower,True,Risk On,False,None,0.05928571428571429,0.602,,0.16867469879518088,1.7595686341547585,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,81.0,81.67,79.97,80.26,42806,3463458.84,20260102,81.98,77.2,81.59,80.25666666666667,79.59,80.92333333333335,80.92333333333335,79.59,1.3333333333333428,1.6341871961433299,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,4325006.615,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.6964285714285716,76.7106,80.2397,0.494481236203094,0.8007985069867921,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VSTIND,EQ,VST INDUSTRIES LTD,254.0,254.05,248.4,251.05,652162,163495264.35,20260102,260.7,237.9,255.5,251.36666666666667,249.3,253.43333333333334,253.43333333333334,249.3,4.133333333333326,1.6177429876059986,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,30882432.225,False,False,Lower,True,Risk On,False,Bearish Virgin,5.950000000000001,254.37599999999998,260.55300000000005,0.694677871148458,5.294118777913063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GKENERGY,EQ,GK ENERGY LIMITED,154.0,162.14,151.5,162.14,585317,92341097.65,20260102,154.42,147.0,154.42,151.94666666666663,150.70999999999998,153.18333333333328,153.18333333333328,150.70999999999998,2.4733333333333007,1.6016923541855337,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,150786215.85,False,False,Higher,True,Risk On,False,Bullish Virgin,7.980714285714283,174.1122,,0.3099137802440367,0.6123974736646991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,40.73,40.89,39.53,40.65,46840,1881337.41,20260102,42.5,39.45,40.02,40.656666666666666,40.975,40.33833333333333,40.975,40.33833333333333,0.6366666666666703,1.5908712310511501,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,791321.845,False,False,Higher,True,Risk On,False,None,1.7278571428571428,40.3568,42.265100000000004,0.36847182031142556,2.37746173935082,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CROWN,EQ,CROWN LIFTERS LIMITED,138.86,142.8,135.37,137.55,14888,2070362.85,20260102,138.0,131.05,137.8,135.61666666666667,134.525,136.70833333333334,136.70833333333334,134.525,2.183333333333337,1.584421867440738,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,2194805.675,False,False,Higher,True,Risk On,False,Bullish Virgin,6.25785714285714,137.1306,148.0103,0.3488947228246403,0.9433012104818802,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,31.3,31.56,31.0,31.36,95660,2980436.17,20260102,32.74,30.9,31.09,31.576666666666668,31.82,31.333333333333336,31.82,31.333333333333336,0.4866666666666646,1.5653479146563671,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,3606611.785,False,False,Overlapping,True,Risk On,False,None,1.1649999999999996,33.276399999999995,34.3918,0.4177396280400556,0.8263811986628885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SRGHFL,EQ,SRG HOUSING FINANCE L,288.25,295.0,285.2,286.9,796,228871.35,20260102,307.35,288.1,290.95,295.4666666666667,297.725,293.20833333333337,297.725,293.20833333333337,4.5166666666666515,1.5523858624047608,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,419700.6,False,False,Overlapping,True,Risk On,False,None,16.314285714285713,279.138,291.344,0.2768534734384112,0.5453205213430717,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,240.85,244.05,235.7,241.6,824216,198663956.85,20260102,252.7,240.0,240.85,244.51666666666665,246.35,242.6833333333333,246.35,242.6833333333333,3.6666666666666856,1.5223859940488627,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,436038358.9,False,False,Lower,True,Risk On,False,Bearish Virgin,8.992857142857144,267.866,278.5175,0.4077310034418872,0.4556111929032398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,378.35,379.5,369.05,370.0,1738664,650824774.55,20260102,378.0,359.0,377.05,371.34999999999997,368.5,374.19999999999993,374.19999999999993,368.5,5.699999999999932,1.5117358440524948,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,268192629.04500002,False,False,Higher,True,Risk On,False,Bullish Virgin,15.707142857142852,310.8684,,0.3628922237380585,2.426706419440029,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FINCABLES,EQ,FINOLEX CABLES LTD,784.0,791.35,777.6,784.45,202731,159010636.7,20260102,789.0,748.05,786.35,774.4666666666667,768.525,780.4083333333334,780.4083333333334,768.525,11.88333333333344,1.5112015429940153,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,60,147720054.425,False,False,Higher,True,Risk On,False,Bullish Virgin,20.87857142857145,767.2570000000001,797.14,0.5691641008096749,1.0764322916001388,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,396.4,408.95,395.0,403.85,30667,12354013.95,20260102,414.0,392.5,394.35,400.2833333333333,403.25,397.3166666666666,403.25,397.3166666666666,5.933333333333394,1.5045856050040303,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,5967333.225,False,False,Overlapping,True,Risk On,False,None,10.167857142857136,430.08,452.68699999999995,0.5835382273738502,2.0702738533593457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GLOTTIS,EQ,GLOTTIS LIMITED,59.34,62.56,59.34,61.52,710445,43347852.16,20260102,62.2,58.97,59.25,60.14000000000001,60.585,59.695000000000014,60.585,59.695000000000014,0.8899999999999864,1.5021097046413272,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,24069363.005,False,False,Overlapping,True,Risk On,False,None,2.725000000000001,66.0896,,0.3266055045871508,1.8009555197200366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SOLEX,EQ,SOLEX ENERGY LIMITED,1369.6,1398.8,1302.2,1323.6,36461,49082940.2,20260102,1391.9,1246.2,1349.4,1329.1666666666667,1319.0500000000002,1339.2833333333333,1339.2833333333333,1319.0500000000002,20.23333333333312,1.4994318462526397,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7796610169491526,60,66341550.3,False,False,Higher,True,Risk On,False,Bullish Virgin,65.81428571428572,1572.052,,0.30743072136603394,0.7398521737590447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,407.85,416.8,406.0,408.55,98914,40764608.85,20260102,429.9,396.55,404.15,410.2,413.225,407.17499999999995,413.225,407.17499999999995,6.050000000000068,1.4969689471730963,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8809523809523809,43,35447489.35,False,False,Lower,True,Risk On,False,Bearish Virgin,18.482142857142854,,,0.3273429951690859,1.1499998899075767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANIKINDS,EQ,ANIK INDUSTRIES LTD,52.01,53.52,51.5,51.8,6621,344120.41,20260102,54.78,51.05,51.78,52.53666666666667,52.915,52.15833333333334,52.915,52.15833333333334,0.7566666666666606,1.4613106733616466,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1495668.08,False,False,Lower,True,Risk On,False,None,3.626428571428572,63.5402,71.1684,0.20865340424134818,0.23007805983263344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ICDSLTD,EQ,ICDS LTD,45.0,47.0,45.0,45.22,641,29145.13,20260102,47.01,44.21,46.63,45.949999999999996,45.61,46.28999999999999,46.28999999999999,45.61,0.6799999999999926,1.4582886553720622,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,36,72078.76000000001,False,False,Higher,True,Risk On,False,None,3.127142857142858,,,0.21745089081772256,0.4043511569843876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CENTENKA,EQ,CENTURY ENKA LTD,450.05,463.0,450.0,457.45,11373,5164634.95,20260102,473.75,450.95,452.55,459.0833333333333,462.35,455.8166666666666,462.35,455.8166666666666,6.533333333333417,1.4436710492395133,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,4767058.125,False,False,Higher,True,Risk On,False,Bullish Virgin,13.18571428571428,450.62199999999996,471.9385,0.4954857349223612,1.0834008763004122,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LENSKART,EQ,LENSKART SOLUTIONS LTD,440.95,456.8,437.3,452.15,1751640,790001361.6,20260102,459.9,436.05,438.5,444.81666666666666,447.975,441.6583333333333,447.975,441.6583333333333,6.31666666666672,1.4405169137210307,Wide,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8947368421052632,39,1052873178.8,False,False,Lower,True,Risk On,False,None,22.303571428571423,,,0.2832132372564743,0.7503290780950418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KARMAENG,EQ,KARMA ENERGY LIMITED,49.7,49.71,48.71,49.59,3386,167618.62,20260102,50.95,48.5,48.69,49.379999999999995,49.725,49.03499999999999,49.725,49.03499999999999,0.6900000000000119,1.4171287738755638,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,31,288612.14,False,False,Overlapping,True,Risk On,False,None,3.2014285714285733,,,0.21552878179384563,0.580774668730151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,9.6,9.73,9.55,9.64,228750,2207872.06,20260102,9.87,8.71,9.49,9.356666666666667,9.29,9.423333333333336,9.423333333333336,9.29,0.1333333333333364,1.4049877063576017,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.95,60,2921002.55,False,False,Lower,True,Risk On,False,None,0.37428571428571406,9.7454,10.1421,0.3562340966921204,0.755861051884395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
