SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CAPTRUST,EQ,CAPITAL TRUST LIMITED,13.39,13.66,13.15,13.27,54269,728542.1,20260108,13.95,13.38,13.6,13.643333333333333,13.665,13.621666666666666,13.665,13.621666666666666,0.043333333333333,0.31862745098038975,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1131493.385,False,False,Higher,True,Risk Off,True,None,0.687142857142857,16.3096,,0.06306306306306259,0.6438765879307372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,510.3,516.95,492.5,499.8,98160,49218855.8,20260108,516.95,509.0,515.45,513.8000000000001,512.975,514.6250000000001,514.6250000000001,512.975,1.650000000000091,0.3201086429333768,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,93343382.925,False,False,Lower,True,Risk Off,False,None,18.60357142857144,520.691,572.2275,0.08869264734114518,0.5272881082480866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,331.95,333.4,315.5,321.2,6999,2254930.9,20260108,337.75,321.4,328.0,329.05,329.575,328.52500000000003,329.575,328.52500000000003,1.0499999999999545,0.3201219512194983,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.13636363636363635,45,3376510.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,35.875,,,0.02926829268292556,0.6678287737024841,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3201% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4160.0,4169.9,3991.3,4028.4,2328813,9493566831.9,20260108,4180.0,4094.0,4157.0,4143.666666666667,4137.0,4150.333333333334,4150.333333333334,4137.0,13.33333333333394,0.3207441263732004,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.75,60,5259783427.7,False,False,Overlapping,True,Risk Off,False,None,58.478571428571385,4029.9840000000004,3858.509,0.228003745775834,1.804934929811616,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1496.8,1497.0,1455.0,1463.0,34101,50289109.2,20260108,1515.0,1490.0,1495.3,1500.1000000000001,1502.5,1497.7000000000003,1502.5,1497.7000000000003,4.799999999999727,0.32100581823043717,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,82606269.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,37.77857142857143,1571.6960000000001,1500.9880000000003,0.12705615428246583,0.6087807809899717,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3210% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,388.0,399.0,388.0,396.9,3477,1372937.1,20260108,400.0,392.9,394.55,395.81666666666666,396.45,395.18333333333334,396.45,395.18333333333334,1.2666666666666515,0.32104084822371093,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,1376691.275,False,False,Inside,True,Risk Off,False,None,12.392857142857135,410.22700000000003,426.00399999999996,0.10220941402497483,0.9972730451131828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,327.0,327.0,314.9,316.8,3325,1059244.8,20260108,321.45,314.8,316.6,317.6166666666667,318.125,317.10833333333335,318.125,317.10833333333335,1.0166666666666515,0.3211202358391192,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1725491.525,False,False,Higher,True,Risk Off,False,None,7.439285714285721,344.135,351.968,0.1366618658985416,0.6138800362986425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,91.02,91.34,89.2,89.79,730493,65770801.51,20260108,92.4,90.8,91.16,91.45333333333333,91.6,91.30666666666667,91.6,91.30666666666667,0.29333333333332234,0.3217785578469969,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,82608393.22,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.5649999999999986,99.1784,102.3865,0.11435997400909259,0.7961757752004851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,925.0,928.5,855.1,865.1,132071,116291593.5,20260108,962.0,906.1,929.55,932.5499999999998,934.05,931.0499999999997,934.05,931.0499999999997,3.0000000000002274,0.32273680813299205,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.4,60,61840025.75,False,False,Outside,True,Risk Off,False,Bearish Virgin,42.46071428571429,869.2439999999999,794.3989999999999,0.07065354529397457,1.88052304457522,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,717.05,719.75,679.0,684.8,852816,591266515.15,20260108,729.05,712.0,717.05,719.3666666666667,720.525,718.2083333333334,720.525,718.2083333333334,2.316666666666606,0.3230830021151393,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.5333333333333333,60,354349685.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.103571428571417,733.9140000000001,792.207,0.12126877297936998,1.6685961316665585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1055.0,1059.4,1025.1,1037.0,10431,10818434.4,20260108,1091.7,1037.4,1059.4,1062.8333333333335,1064.5500000000002,1061.1166666666668,1064.5500000000002,1061.1166666666668,3.433333333333394,0.3240828141715493,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3,60,20611063.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,55.40714285714285,1069.108,1039.33,0.061965536504663556,0.5248848196266785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,371.0,379.0,347.0,352.6,61706,22674865.1,20260108,377.0,359.5,370.05,368.84999999999997,368.25,369.44999999999993,369.44999999999993,368.25,1.1999999999999318,0.32428050263476066,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,6848836.625,False,False,Higher,True,Risk Off,True,None,20.739285714285707,345.56,362.11650000000003,0.05786120199758585,3.310761570400287,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,474.6,494.95,473.3,477.7,738373,357070268.4,20260108,481.05,469.05,472.75,474.2833333333333,475.05,473.5166666666666,475.05,473.5166666666666,1.5333333333334167,0.32434338092721665,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.38333333333333336,60,77258226.325,False,False,Lower,True,Risk Off,False,None,21.253571428571423,462.47399999999993,478.56699999999995,0.07214473757912229,4.6217766752490865,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1580.0,1589.0,1555.2,1567.8,23652,37247670.9,20260108,1599.0,1572.0,1577.8,1582.9333333333334,1585.5,1580.3666666666668,1585.5,1580.3666666666668,5.133333333333212,0.32534753031646674,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5166666666666667,60,26480084.35,False,False,Lower,True,Risk Off,False,None,34.05714285714286,1640.4520000000002,1726.8859999999997,0.15072706935122687,1.4066296167217458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,247.45,252.0,247.0,250.32,60478,15093767.79,20260108,257.43,244.91,249.95,250.76333333333332,251.17000000000002,250.35666666666663,251.17000000000002,250.35666666666663,0.8133333333333894,0.325398413015959,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,17181919.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.13357142857143,273.468,281.866,0.06192781131597025,0.8784680531606305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,217.38,223.19,210.42,212.63,749547,162649899.68,20260108,220.93,217.0,217.9,218.61,218.965,218.25500000000002,218.965,218.25500000000002,0.7099999999999795,0.32583754015602545,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.38235294117647056,35,150940324.79,False,False,Lower,True,Risk Off,False,None,8.061428571428573,,,0.08807371965266446,1.0775775122141236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,8186.0,8350.0,8109.0,8201.0,48370,397794352.0,20260108,8295.0,8153.0,8184.0,8210.666666666666,8224.0,8197.333333333332,8224.0,8197.333333333332,26.66666666666788,0.3258390355164697,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,430246349.5,False,False,Higher,True,Risk Off,False,None,189.25,8775.02,8592.46,0.14090708938794125,0.9245734506807245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,283.0,288.05,279.55,281.4,869581,245773893.85,20260108,281.8,276.75,280.65,279.7333333333333,279.275,280.1916666666666,280.1916666666666,279.275,0.9166666666666288,0.3266227210641827,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,119029997.035,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.346428571428564,269.3636,256.4104,0.10982741406360987,2.064806351106031,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹279.27 - ₹280.19), closed above Central Pivot (₹279.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹279.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,61.21,61.38,59.31,59.6,208547,12497836.77,20260108,62.0,61.0,61.2,61.4,61.5,61.3,61.5,61.3,0.20000000000000284,0.3267973856209197,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,13702917.95,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.6735714285714292,64.7444,66.8033,0.11950490823730427,0.9120566010540843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,928.1,930.0,905.55,907.55,430365,394692445.5,20260108,941.0,923.2,927.55,930.5833333333334,932.1,929.0666666666667,932.1,929.0666666666667,3.033333333333303,0.32702639570193553,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,619943860.075,False,False,Overlapping,True,Risk Off,False,None,14.685714285714287,933.0,969.0379999999999,0.20654993514915485,0.6366583668596227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,469.0,471.0,447.6,454.5,195297,89787858.35,20260108,486.8,465.45,473.8,475.34999999999997,476.125,474.57499999999993,476.125,474.57499999999993,1.5500000000000682,0.327142254115675,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.36666666666666664,60,76510134.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.196428571428537,444.45700000000005,868.707,0.08518155053974875,1.173542031132954,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1142.0,1174.8,1135.6,1162.5,140539,163086290.5,20260108,1150.0,1121.0,1141.1,1137.3666666666666,1135.5,1139.2333333333331,1139.2333333333331,1135.5,3.733333333333121,0.32716969006512325,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,59995590.95,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,26.307142857142853,1158.31,1168.5420000000001,0.14191329532083546,2.7183045940145036,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1290.3,1304.8,1270.1,1282.0,401990,514850535.0,20260108,1308.2,1285.1,1290.3,1294.5333333333335,1296.65,1292.416666666667,1296.65,1292.416666666667,4.233333333333121,0.3280890748921275,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,122379721.6,False,False,Lower,True,Risk Off,False,None,27.62857142857144,1343.552,1386.235,0.15322302654256378,4.206992206460454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,237.3,243.38,235.38,236.1,485822,115729785.3,20260108,241.04,236.5,237.6,238.38,238.76999999999998,237.99,238.76999999999998,237.99,0.7799999999999727,0.3282828282828168,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.31666666666666665,60,112929256.07499999,True,False,Lower,True,Risk Off,False,None,8.110714285714279,258.241,258.319,0.09616908850726225,1.0247989699244993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,41.44,41.46,40.3,40.57,1180011,48026751.52,20260108,41.95,40.68,41.52,41.38333333333333,41.315,41.45166666666667,41.45166666666667,41.315,0.13666666666667027,0.329158638407202,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4666666666666667,60,52266442.75,False,False,Higher,True,Risk Off,False,None,1.1750000000000018,43.417,46.535,0.11631205673759154,0.9188831110952161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1507.7,1512.0,1465.1,1469.1,375644,555705499.2,20260108,1517.9,1482.4,1507.6,1502.6333333333332,1500.15,1505.1166666666663,1505.1166666666663,1500.15,4.966666666666242,0.3294419386220644,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.45,60,1027143809.4,False,False,Higher,True,Risk Off,False,None,37.77857142857142,1376.856,1384.4519999999998,0.13146782630615883,0.5410201513307198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
