SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MICEL,EQ,MIC ELECTRONICS LTD,36.34,38.97,35.87,38.97,3453615,130297085.54,20260128,35.85,33.31,35.43,34.86333333333334,34.58,35.146666666666675,35.146666666666675,34.58,0.5666666666666771,1.5993978737416796,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,52367179.11,False,False,Overlapping,True,Risk On,False,Bullish Virgin,1.865,42.743199999999995,50.7453,0.303842716711355,2.488144058061714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,341.0,373.0,339.95,368.15,2012155,721909076.9,20260128,342.0,324.75,338.95,335.23333333333335,333.375,337.0916666666667,337.0916666666667,333.375,3.716666666666697,1.096523577715503,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,158974557.075,False,False,Overlapping,True,Risk On,False,Bullish Virgin,17.18571428571428,331.00699999999995,358.7525,0.21626489332225177,4.541035308935771,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MIDWESTLTD,EQ,MIDWEST LIMITED,1399.4,1432.9,1350.0,1360.0,104163,143649930.7,20260128,1394.1,1260.0,1368.8,1340.9666666666665,1327.05,1354.883333333333,1354.883333333333,1327.05,27.83333333333303,2.033411260471437,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,175837179.4,False,False,Higher,True,Risk On,False,Bullish Virgin,97.41428571428575,1467.2579999999998,,0.28572126900327194,0.8169485611073217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MINDACORP,EQ,MINDA CORPORATION LTD,542.6,545.5,530.7,543.35,139598,75429571.85,20260128,544.25,525.05,539.75,536.35,534.65,538.0500000000001,538.0500000000001,534.65,3.400000000000091,0.6299212598425366,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,137858634.14999998,False,False,Lower,True,Risk On,False,None,20.514285714285688,581.66,571.3969999999999,0.16573816155989324,0.5471515971058242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,210.0,227.0,210.0,221.64,266438,59070709.06,20260128,214.0,205.86,210.41,210.09,209.93,210.25,210.25,209.93,0.3199999999999932,0.15208402642459634,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,12424709.395,True,False,Lower,True,Risk On,True,None,14.675714285714283,210.61280000000002,,0.021804730847853136,4.754293012581161,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,35.98,41.18,35.5,39.18,3736689,148198159.44,20260128,34.9,32.57,34.32,33.93,33.735,34.125,34.125,33.735,0.39000000000000057,1.136363636363638,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,6653492.92,False,False,Higher,True,Risk On,False,Bullish Virgin,2.0799999999999983,37.892599999999995,37.7693,0.18750000000000042,22.273738203662205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MMFL,EQ,MM FORGINGS LTD,397.65,420.0,397.25,415.5,113104,46798319.5,20260128,418.0,362.0,397.25,392.4166666666667,390.0,394.83333333333337,394.83333333333337,390.0,4.833333333333371,1.216698132997702,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,19660045.325000003,False,False,Higher,True,Risk On,False,Bullish Virgin,23.910714285714278,367.01599999999996,339.885,0.20214090117002903,2.380376989288553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MODIS,EQ,MODIS NAVNIRMAN LTD,305.2,316.7,305.0,309.05,13952,4299686.55,20260128,322.0,305.1,314.0,313.7,313.55,313.84999999999997,313.84999999999997,313.55,0.2999999999999545,0.09554140127387087,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06,51,3564529.0,True,True,Higher,True,Risk On,True,None,17.582142857142852,339.656,,0.017062766605725633,1.206242549857218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,153.12,153.68,150.12,152.57,32673,4975347.1,20260128,152.99,144.56,152.62,150.05666666666667,148.775,151.33833333333334,151.33833333333334,148.775,2.5633333333333326,1.679552701699209,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,6113605.615,False,False,Outside,True,Risk On,False,Bullish Virgin,6.377142857142862,147.6288,152.1736,0.40195639187574633,0.8138155146600832,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MODTHREAD,EQ,MODERN THREADS INDIA LTD,42.0,42.31,40.04,40.97,636,26081.85,20260128,43.99,40.0,42.31,42.1,41.995000000000005,42.205,42.205,41.995000000000005,0.20999999999999375,0.49633656346016014,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,67647.65,True,False,Higher,True,Risk On,True,None,3.387857142857142,44.082,46.2867,0.06198608475648141,0.385554413198389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,23.61,25.0,23.61,23.88,6816,167893.75,20260128,24.63,23.5,24.13,24.086666666666662,24.064999999999998,24.108333333333327,24.108333333333327,24.064999999999998,0.04333333333332945,0.1795828153059654,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,431497.65,True,True,Lower,True,Risk On,True,None,1.4864285714285719,28.9892,,0.029152650969082754,0.3890953983179282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,353.05,370.4,352.0,366.0,1875796,681752138.6,20260128,352.9,333.9,349.4,345.3999999999999,343.4,347.39999999999986,347.39999999999986,343.4,3.9999999999998863,1.144819690898651,Wide,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.9,60,250300465.175,False,False,Higher,True,Risk On,False,Bullish Virgin,14.83928571428571,340.225,353.085,0.2695547533092584,2.723735004341068,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MOL,EQ,MEGHMANI ORGANICS LIMITED,56.2,58.49,55.9,57.77,440264,25148355.82,20260128,56.5,55.02,55.81,55.77666666666667,55.760000000000005,55.79333333333334,55.79333333333334,55.760000000000005,0.03333333333333144,0.05972645284596208,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,25113015.03,True,True,Lower,True,Risk On,True,None,2.0007142857142854,63.7782,72.215,0.01666071641080472,1.0014072698940284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,586.0,621.0,554.2,563.35,322075,189573949.9,20260128,604.0,547.0,583.0,578.0,575.5,580.5,580.5,575.5,5.0,0.8576329331046313,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,22166817.4,False,False,Inside,True,Risk On,False,None,27.035714285714285,688.6590000000001,683.4295,0.18494055482166447,8.552150111544655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,173.77,187.33,172.53,187.33,2591413,472229501.94,20260128,172.0,165.07,170.3,169.12333333333333,168.535,169.71166666666667,169.71166666666667,168.535,1.1766666666666765,0.6909375611665746,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,233259090.05,False,False,Lower,True,Risk On,False,None,8.52857142857143,202.44299999999998,227.4885,0.1379676158570642,2.0244848843351644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,110.09,111.82,108.3,111.43,12128916,1336060267.49,20260128,110.25,107.61,109.67,109.17666666666668,108.93,109.42333333333335,109.42333333333335,108.93,0.4933333333333394,0.44983435153947243,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,1493335156.115,True,False,Inside,True,Risk On,False,None,3.434285714285714,115.9878,110.54230000000001,0.14364947310039,0.8946821227766713,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,11.0,11.4,10.88,11.31,2662922,29601865.69,20260128,11.16,10.62,10.97,10.916666666666666,10.89,10.943333333333332,10.943333333333332,10.89,0.05333333333333101,0.48617441507138565,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,29496266.705,True,False,Lower,True,Risk On,False,None,0.6078571428571425,14.946800000000001,16.3753,0.08773991382686658,1.0035800796777479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2816.0,2858.0,2809.0,2833.7,222958,631620241.0,20260128,2825.0,2752.8,2806.1,2794.633333333333,2788.9,2800.3666666666663,2800.3666666666663,2788.9,11.466666666666242,0.40863357209886475,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6333333333333333,60,1061881419.75,True,True,Inside,True,Risk On,False,Bullish Virgin,90.16428571428575,2831.8360000000002,2820.725,0.1271752620877187,0.5948124048998834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,1820.0,1889.0,1809.2,1865.0,9860,18177546.9,20260128,1825.0,1767.6,1809.1,1800.5666666666666,1796.3,1804.8333333333333,1804.8333333333333,1796.3,8.533333333333303,0.4716894219962027,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,34113702.2,False,False,Overlapping,True,Risk On,False,None,78.21428571428574,2002.154,2116.72,0.10910197869101937,0.5328517788374196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,156.2,169.59,153.6,163.97,37222182,6169462488.21,20260128,157.75,153.31,156.35,155.8033333333333,155.53,156.07666666666663,156.07666666666663,155.53,0.5466666666666242,0.34964289521370273,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.18333333333333332,60,772827357.41,False,False,Overlapping,True,Risk On,True,None,9.232142857142856,153.8706,149.21210000000002,0.05921341070276782,7.982976312958057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,28.95,30.09,28.69,29.52,783264,23085854.15,20260128,29.37,27.77,28.63,28.59,28.57,28.61,28.61,28.57,0.03999999999999915,0.13971358714634702,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,55591293.91500001,True,True,Lower,True,Risk On,True,None,1.6321428571428573,34.9686,35.1427,0.024507658643325513,0.4152782301721317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,457.5,475.0,457.5,472.9,161291,75246929.2,20260128,460.35,447.6,455.8,454.5833333333333,453.975,455.1916666666666,455.1916666666666,453.975,1.2166666666665833,0.2669299400321596,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,55595140.7,False,False,Lower,True,Risk On,False,None,16.024999999999995,486.805,506.423,0.07592303692147168,1.3534803267437363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,2554.9,2735.0,2538.1,2701.6,531328,1408886638.3,20260128,2559.0,2390.0,2528.8,2492.6,2474.5,2510.7,2510.7,2474.5,36.19999999999982,1.4315090161341275,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9,60,803079521.8,False,False,Higher,True,Risk On,False,Bullish Virgin,134.42857142857147,2485.376,2256.026,0.2692879914984045,1.7543550794847327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,30.99,31.75,30.65,31.18,1932410,60417605.61,20260128,32.36,28.55,30.99,30.63333333333333,30.455,30.81166666666666,30.81166666666666,30.455,0.356666666666662,1.1509088953425686,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,43033741.085,False,False,Higher,True,Risk On,False,Bullish Virgin,1.3907142857142865,35.937599999999996,39.433099999999996,0.2564629344290327,1.4039589421394596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MUFTI,EQ,CREDO BRANDS MARKETING L,90.7,91.74,89.56,90.68,105264,9529135.13,20260128,90.65,87.85,89.39,89.29666666666667,89.25,89.34333333333333,89.34333333333333,89.25,0.09333333333333371,0.10441138084051203,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,7841512.005000001,True,True,Inside,True,Risk On,True,None,3.017857142857142,96.95800000000001,105.32929999999999,0.0309270216962526,1.2152165454728523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,126.81,132.22,125.86,128.92,152019,19655629.97,20260128,129.88,117.5,127.44,124.94,123.69,126.19,126.19,123.69,2.5,1.9617074701820465,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,11515225.899999999,False,False,Higher,True,Risk On,False,Bullish Virgin,5.7178571428571425,131.8184,133.27190000000002,0.4372267332916927,1.7069252605804286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3905.0,3984.5,3900.0,3955.5,467752,1844464052.2,20260128,3889.7,3819.0,3867.4,3858.7000000000003,3854.35,3863.0500000000006,3863.0500000000006,3854.35,8.700000000000728,0.2249573356777351,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35,60,1459376501.75,False,False,Inside,True,Risk On,False,Bullish Virgin,98.97142857142856,3807.9120000000003,3470.8340000000003,0.08790415704388727,1.2638712833790493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,179.9,182.8,177.06,179.19,130225,23332214.59,20260128,181.49,175.15,179.9,178.84666666666666,178.32,179.37333333333333,179.37333333333333,178.32,1.0533333333333417,0.5855104687789559,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,28959918.285,False,False,Lower,True,Risk On,False,None,8.369285714285715,180.51500000000004,173.65970000000002,0.1258570168700758,0.8056726666278299,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
