SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,233.0,247.0,233.0,243.95,64251,15514432.75,20260130,235.15,229.55,232.65,232.45000000000002,232.35000000000002,232.55,232.55,232.35000000000002,0.19999999999998863,0.08596604341284703,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,10503791.425,True,True,Lower,True,Risk On,True,None,9.242857142857137,257.063,264.6015,0.02163833075734036,1.4770316852516898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,3.76,3.95,3.65,3.89,642673,2454028.04,20260130,3.96,3.71,3.84,3.8366666666666664,3.835,3.838333333333333,3.838333333333333,3.835,0.0033333333333329662,0.086805555555546,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1259234.75,True,True,Lower,True,Risk On,True,None,0.19357142857142878,4.3268,4.769400000000001,0.0172201722017201,1.948824903378818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,142.0,146.28,136.37,145.18,3458,496304.46,20260130,143.4,139.05,141.04,141.16333333333333,141.22500000000002,141.10166666666663,141.22500000000002,141.10166666666663,0.12333333333339169,0.08744564189832083,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,494355.345,True,True,Higher,True,Risk On,True,None,6.987857142857146,156.6354,166.75460000000004,0.017649664383803363,1.0039427408234052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,474.15,492.95,471.0,491.3,838634,407492944.6,20260130,477.45,472.1,474.15,474.5666666666666,474.775,474.35833333333323,474.775,474.35833333333323,0.41666666666674246,0.08787655102114152,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,122702985.525,True,True,Overlapping,True,Risk On,True,None,8.860714285714286,483.39200000000005,498.24449999999996,0.04702404944243768,3.3209700876999095,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,263.0,267.0,251.6,263.35,65575,17284552.05,20260130,267.0,260.3,264.0,263.76666666666665,263.65,263.8833333333333,263.8833333333333,263.65,0.2333333333333485,0.08838383838384413,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.13333333333333333,60,10814105.375,True,True,Lower,True,Risk On,True,None,16.225,268.277,281.5565,0.014381099126862772,1.5983339768408722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,78.5,78.89,77.2,78.2,14584257,1139865248.09,20260130,80.2,78.37,79.18,79.25,79.285,79.215,79.285,79.215,0.06999999999999318,0.0884061631725097,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.15,60,761684158.265,True,True,Higher,True,Risk On,True,None,2.2800000000000002,78.43520000000001,81.5499,0.030701754385961916,1.4965064400005885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1010.0,1021.0,1001.1,1014.0,450085,455808570.4,20260130,1027.6,1005.5,1017.9,1017.0,1016.55,1017.45,1017.45,1016.55,0.900000000000091,0.08841732979664908,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,810166239.15,True,False,Lower,True,Risk On,True,None,30.657142857142844,1059.662,1079.284,0.029356943150049577,0.5626111634548231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,234.85,240.6,231.47,238.13,858400,203438120.56,20260130,239.4,232.05,236.04,235.83,235.72500000000002,235.935,235.935,235.72500000000002,0.20999999999997954,0.08896797153024044,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,198609991.33499998,True,False,Higher,True,Risk On,True,None,9.737857142857147,240.67579999999998,248.81869999999998,0.021565319445461105,1.0243095988905024,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,167.76,175.84,166.54,174.15,3689876,640564169.06,20260130,170.81,166.0,168.18,168.33,168.405,168.25500000000002,168.405,168.25500000000002,0.14999999999997726,0.08919015340705033,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.08823529411764706,35,1561320893.46,True,True,Higher,True,Risk On,True,None,7.010714285714286,,,0.021395822720322786,0.4102706700097143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2367.0,2448.0,2340.4,2426.8,66541,161030665.8,20260130,2398.0,2330.2,2367.3,2365.1666666666665,2364.1,2366.233333333333,2366.233333333333,2364.1,2.133333333333212,0.0901167293259499,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.08333333333333333,60,157987637.10000002,False,False,Inside,True,Risk On,True,None,85.70714285714287,2584.4680000000003,2723.067,0.024890963135815455,1.019261182430837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1064.0,1082.5,1060.4,1077.15,9480769,10190475730.05,20260130,1075.0,1060.3,1066.2,1067.1666666666667,1067.65,1066.6833333333334,1067.65,1066.6833333333334,0.966666666666697,0.09066466579128653,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.25,60,8047027599.25,True,True,Higher,True,Risk On,True,None,18.839285714285705,993.4679999999998,941.8845,0.051311216429701476,1.2663652018541323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,508.3,534.9,505.55,527.7,219872,115825956.9,20260130,516.5,506.7,512.3,511.8333333333333,511.6,512.0666666666666,512.0666666666666,511.6,0.4666666666665833,0.09109245884571215,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06896551724137931,30,154962908.825,True,True,Overlapping,True,Risk On,True,None,20.499999999999996,,,0.02276422764227236,0.7474430996310385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,43.57,45.08,43.21,44.89,504606,22394558.66,20260130,44.28,43.6,43.88,43.919999999999995,43.94,43.89999999999999,43.94,43.89999999999999,0.04000000000000625,0.09115770282590303,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,14067184.59,False,False,Lower,True,Risk On,True,None,1.1757142857142868,46.651199999999996,48.5116,0.034021871202921446,1.591971621380423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,68.3,68.74,66.6,67.83,824720,55956585.85,20260130,70.19,67.96,68.98,69.04333333333334,69.07499999999999,69.01166666666668,69.07499999999999,69.01166666666668,0.06333333333330415,0.09181405238229073,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,85868708.215,True,True,Higher,True,Risk On,True,None,3.723571428571429,67.3122,81.5098,0.01700876015089695,0.6516528199061135,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1401.0,1410.8,1372.1,1382.0,91966,127788313.4,20260130,1414.0,1386.1,1402.0,1400.7,1400.05,1401.3500000000001,1401.3500000000001,1400.05,1.300000000000182,0.09272467902997018,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,160711524.85,True,False,Inside,True,Risk On,True,None,52.542857142857166,1496.0339999999999,1453.3310000000001,0.024741707449704376,0.7951409428743281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,550.0,594.0,548.75,587.2,758721,439247466.95,20260130,562.95,546.0,553.7,554.2166666666667,554.475,553.9583333333334,554.475,553.9583333333334,0.5166666666666515,0.09331166094756212,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,266112908.275,False,False,Higher,True,Risk On,True,None,22.557142857142846,674.268,731.9835,0.022904792062486145,1.6506056387767685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,147.15,153.37,147.15,149.96,66239,9958915.59,20260130,151.5,146.44,149.18,149.04,148.97,149.10999999999999,149.10999999999999,148.97,0.13999999999998636,0.09384636010188119,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,9063340.870000001,True,True,Lower,True,Risk On,True,None,8.72714285714286,164.5298,186.2927,0.01604190538549524,1.0988128696521153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4065.0,4070.0,4001.1,4017.7,22312,89764062.5,20260130,4105.0,4020.0,4068.3,4064.433333333333,4062.5,4066.366666666666,4066.366666666666,4062.5,3.8666666666658784,0.09504379388604277,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.25,60,53807207.55,False,False,Lower,True,Risk On,True,Bearish Virgin,75.90714285714287,4201.3279999999995,4499.715,0.05093943100905456,1.6682535033357255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,7.01,7.66,6.93,7.0,52419,374769.47,20260130,7.32,6.72,7.01,7.016666666666666,7.02,7.013333333333332,7.02,7.013333333333332,0.006666666666667709,0.09510223490253508,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,322418.33999999997,True,True,Lower,True,Risk On,True,None,0.772142857142857,8.7528,,0.008633980881900826,1.162370198916104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,245.85,257.2,243.55,246.65,128785,32114485.2,20260130,246.8,243.1,244.6,244.83333333333334,244.95,244.7166666666667,244.95,244.7166666666667,0.23333333333329165,0.09539384028343895,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,12403719.035,True,True,Overlapping,True,Risk On,True,None,9.200000000000001,255.2884,,0.025362318840575177,2.5891013098072806,False,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹244.72 - ₹244.95), closed above Central Pivot (₹244.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹244.72).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,695.0,748.7,688.55,730.5,2720762,1989427473.65,20260130,706.0,690.0,697.0,697.6666666666666,698.0,697.3333333333333,698.0,697.3333333333333,0.6666666666667425,0.09564801530369332,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.18333333333333332,60,194055500.05,False,False,Inside,True,Risk On,True,None,25.267857142857142,731.808,755.8710000000001,0.026383981154302176,10.25184791535106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,27.5,28.4,27.22,28.12,372378,10402080.62,20260130,28.21,27.37,27.75,27.776666666666667,27.79,27.763333333333335,27.79,27.763333333333335,0.02666666666666373,0.0960960960960855,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,9388617.379999999,True,False,Lower,True,Risk On,True,None,1.0614285714285716,30.750999999999998,32.389700000000005,0.02512337371018117,1.1079459518883918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,830.0,846.7,821.35,839.4,252479,211560950.7,20260130,841.65,816.25,830.15,829.35,828.95,829.75,829.75,828.95,0.7999999999999545,0.0963681262422399,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21666666666666667,60,244331144.8,False,False,Lower,True,Risk On,True,None,19.525000000000002,912.703,956.6355,0.040973111395644274,0.8658779496702133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,802.0,828.0,790.0,816.75,145258,118156125.7,20260130,816.75,798.2,808.65,807.8666666666667,807.475,808.2583333333333,808.2583333333333,807.475,0.783333333333303,0.09686926770955333,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.13333333333333333,60,89010735.325,True,False,Inside,True,Risk On,True,None,30.825000000000006,856.546,889.4915000000001,0.02541227358745508,1.3274368003879873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,128.15,130.81,127.6,128.49,37829,4879000.17,20260130,133.9,127.5,130.51,130.63666666666666,130.7,130.57333333333332,130.7,130.57333333333332,0.12666666666666515,0.0970551426455177,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.11666666666666667,60,4857152.785,True,False,Lower,True,Risk On,True,Bearish Virgin,5.562857142857148,151.9762,168.4621,0.022770073617530952,1.0044979818356692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,494.9,516.75,483.6,515.2,332163,168851309.65,20260130,502.95,486.5,495.45,494.9666666666667,494.725,495.20833333333337,495.20833333333337,494.725,0.4833333333333485,0.09755441181417872,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,153695890.3,True,True,Higher,True,Risk On,True,None,22.028571428571418,523.3629999999999,,0.021941201902292096,1.0986065360655906,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,261.0,283.0,261.0,272.95,106468,28526858.35,20260130,272.2,261.0,266.2,266.4666666666667,266.6,266.33333333333337,266.6,266.33333333333337,0.2666666666666515,0.10017530678687134,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,38081690.224999994,False,False,Lower,True,Risk On,True,None,16.374999999999996,281.967,434.9695,0.016284987277352767,0.7490964340462124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
