SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KEI,EQ,KEI INDUSTRIES LTD.,4550.7,4559.2,4391.4,4404.4,158501,707627047.5,20260108,4587.3,4488.0,4538.2,4537.833333333333,4537.65,4538.016666666666,4538.016666666666,4537.65,0.36666666666678793,0.00807956164705804,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,653837797.95,True,True,Inside,True,Risk Off,True,None,107.43571428571418,4188.374,4136.3279999999995,0.003412893646256922,1.0822669624158274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,987.0,1017.55,985.6,1004.8,759138,764995698.2,20260108,995.65,980.0,987.7,987.7833333333334,987.825,987.7416666666668,987.825,987.7416666666668,0.08333333333325754,0.008437109783664831,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,229359102.225,True,True,Lower,True,Risk Off,True,None,27.40357142857141,967.327,1013.915,0.0030409661583881307,3.335362280279348,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,139.8,140.3,135.56,136.62,1796720,246667312.45,20260108,140.49,137.77,139.15,139.13666666666666,139.13,139.14333333333332,139.14333333333332,139.13,0.013333333333321207,0.00958198586656213,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.05,60,325979156.93,True,True,Higher,True,Risk Off,True,None,6.287857142857142,141.98680000000002,156.81570000000002,0.0021204892271554803,0.7566965776985819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,103.05,104.13,97.07,98.31,141638,14139944.0,20260108,104.09,102.7,103.41,103.40000000000002,103.39500000000001,103.40500000000003,103.40500000000003,103.39500000000001,0.010000000000019327,0.009670244657208516,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,5817300.65,True,True,Lower,True,Risk Off,True,None,3.3792857142857136,108.9142,123.6832,0.0029592052420264344,2.4306710020222178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,34275.0,34300.0,33605.0,33730.0,1707,57798940.0,20260108,34265.0,33925.0,34100.0,34096.666666666664,34095.0,34098.33333333333,34098.33333333333,34095.0,3.3333333333284827,0.009775171065479421,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,93608842.5,True,True,Lower,True,Risk Off,True,None,533.2142857142857,34726.6,35766.9,0.006251395400750002,0.6174517113594263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1335.0,1335.0,1289.9,1321.0,13470,17636789.8,20260108,1345.0,1320.0,1332.3,1332.4333333333334,1332.5,1332.3666666666668,1332.5,1332.3666666666668,0.13333333333321207,0.010007756010899352,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,12052823.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,30.142857142857174,1440.642,1434.47,0.0044233807266942345,1.4632911063683314,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFORDABLE,EQ,AFFORD ROBO & AUTO LTD,204.05,206.46,197.88,199.54,15101,3033505.74,20260108,206.5,201.63,204.03,204.0533333333333,204.065,204.04166666666663,204.065,204.04166666666663,0.023333333333368955,0.011436226698705561,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,7382956.7,True,True,Inside,True,Risk Off,True,None,7.995714285714287,219.02259999999998,248.1459,0.0029182300041733543,0.410879524730248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,87.05,87.05,85.0,85.09,21897,1876012.96,20260108,87.99,86.0,87.01,87.0,86.995,87.005,87.005,86.995,0.009999999999990905,0.011492931846903694,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.016666666666666666,60,2205885.605,True,True,Inside,True,Risk Off,True,None,1.8914285714285657,90.3162,93.9244,0.005287009063439316,0.8504579547315193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,140.72,141.48,136.3,136.53,78126,10749624.7,20260108,141.99,139.5,140.72,140.73666666666668,140.745,140.72833333333335,140.745,140.72833333333335,0.01666666666665151,0.011843850672719945,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.03333333333333333,60,10630042.754999999,True,True,Lower,True,Risk Off,True,None,4.1221428571428556,141.9326,146.6579,0.004043204528385396,1.0112494321759669,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,270.9,279.0,265.05,270.25,221178,60251211.45,20260108,277.7,274.1,275.85,275.8833333333333,275.9,275.8666666666667,275.9,275.8666666666667,0.03333333333330302,0.012083862002284942,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,87125192.075,True,True,Lower,True,Risk Off,True,None,8.464285714285698,285.443,305.5055,0.0039381153305168195,0.691547530800666,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,393.0,397.0,387.0,390.1,62576,24433343.9,20260108,396.35,390.9,393.7,393.65000000000003,393.625,393.67500000000007,393.67500000000007,393.625,0.05000000000006821,0.012700025400068126,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,33663775.225,True,True,Inside,True,Risk Off,True,None,12.189285714285717,414.566,440.5925,0.0041019630823378546,0.725805223469258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,784.4,786.45,769.9,775.7,143879,112162024.7,20260108,785.8,779.0,782.55,782.4499999999999,782.4,782.4999999999999,782.4999999999999,782.4,0.09999999999990905,0.012778736182979882,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.05,60,137416734.8,False,False,Higher,True,Risk Off,True,None,17.46428571428573,766.578,794.709,0.005725971370137937,0.8162180891813767,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2021.0,2029.1,1989.2,2008.9,756940,1519792985.0,20260108,2042.0,2021.0,2031.9,2031.6333333333332,2031.5,2031.7666666666664,2031.7666666666664,2031.5,0.26666666666642413,0.013124005446450324,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,1720446214.4499998,False,False,Lower,True,Risk Off,True,Bearish Virgin,31.550000000000004,2058.108,2044.9920000000002,0.00845219228736685,0.8833714022765045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,735.0,746.0,715.1,716.75,66263,47951567.6,20260108,744.1,735.0,739.7,739.6,739.55,739.6500000000001,739.6500000000001,739.55,0.10000000000013642,0.013518994186850942,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,31201888.174999997,True,True,Lower,True,Risk Off,True,None,16.932142857142853,759.237,815.99,0.005905927019624173,1.5368162122451425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,213.59,225.0,207.01,221.12,400828,88002359.35,20260108,218.29,208.8,213.59,213.56000000000003,213.54500000000002,213.57500000000005,213.57500000000005,213.54500000000002,0.03000000000002956,0.014045601385846509,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,41577355.715,True,True,Higher,True,Risk Off,True,None,12.896428571428567,207.34219999999996,217.04390000000004,0.0023262254223229794,2.1165934638371215,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,35495.0,35535.0,34585.0,34765.0,15798,552559235.0,20260108,35590.0,35185.0,35380.0,35385.0,35387.5,35382.5,35387.5,35382.5,5.0,0.014132278123233465,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.06666666666666667,60,791553040.0,False,False,Higher,True,Risk Off,True,None,661.0714285714286,37856.8,40529.3,0.007563479200432199,0.6980697528494111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,300.1,315.7,300.1,311.55,118614,37148711.2,20260108,312.4,303.05,307.65,307.7,307.725,307.67499999999995,307.725,307.67499999999995,0.05000000000006821,0.016252234682290985,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,37215724.6,True,True,Lower,True,Risk Off,True,None,20.660714285714274,278.981,495.46899999999994,0.002420051858257408,0.9981993256689137,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2861.0,2875.0,2814.2,2838.4,193723,551660224.4,20260108,2885.0,2824.4,2854.0,2854.4666666666667,2854.7,2854.2333333333336,2854.7,2854.2333333333336,0.46666666666624224,0.01635131978508207,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.016666666666666666,60,201112563.2,True,True,Higher,True,Risk Off,True,None,95.69285714285722,2623.2859999999996,2567.4030000000002,0.004876713692115687,2.7430420836086284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,40.6,40.68,38.95,39.02,2183880,86085066.6,20260108,40.88,40.06,40.48,40.47333333333333,40.47,40.47666666666666,40.47666666666666,40.47,0.006666666666660603,0.016469038208153666,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,62260434.39,True,True,Lower,True,Risk Off,True,None,1.37142857142857,44.284,48.2248,0.004861111111106695,1.3826608735294432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1403.0,1408.7,1351.0,1359.7,774422,1070814807.6,20260108,1411.9,1381.0,1396.8,1396.5666666666666,1396.45,1396.6833333333332,1396.6833333333332,1396.45,0.23333333333312112,0.01670484917906079,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.05,60,389414235.4,True,True,Lower,True,Risk Off,True,None,33.014285714285734,1306.212,1289.507,0.007067647483045638,2.7498090985299406,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,39.01,39.23,38.1,38.91,9839,380987.92,20260108,39.98,38.52,39.24,39.24666666666667,39.25,39.24333333333334,39.25,39.24333333333334,0.006666666666660603,0.01698946653073548,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,722348.505,True,True,Higher,True,Risk Off,True,None,1.4357142857142848,39.5692,40.5226,0.004643449419564602,0.5274295127114578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,57.45,60.2,57.45,58.02,31681127,1862472368.52,20260108,58.81,57.1,57.97,57.96,57.955,57.965,57.965,57.955,0.010000000000005116,0.01725030188029173,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,468264820.71500003,True,True,Lower,True,Risk Off,True,None,1.6035714285714293,53.6304,50.0155,0.006236080178176907,3.9773911815031613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,386.0,387.45,372.05,377.1,42652,16171344.75,20260108,389.0,380.9,385.05,384.98333333333335,384.95,385.0166666666667,385.0166666666667,384.95,0.06666666666671972,0.017313768774631793,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,14005416.1,True,True,Inside,True,Risk Off,True,None,16.346428571428568,448.46700000000004,,0.00407836282863918,1.1546493609711461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,19.3,19.3,18.16,18.63,18715,347677.9,20260108,19.4,18.81,19.1,19.10333333333333,19.104999999999997,19.101666666666667,19.104999999999997,19.101666666666667,0.0033333333333303017,0.017452006980786916,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,494679.485,True,True,Higher,True,Risk Off,True,None,1.4221428571428576,19.7356,20.8223,0.0023438807969173386,0.7028346849677828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,477.35,477.35,456.3,459.7,49979,23252028.5,20260108,478.5,471.65,475.2,475.1166666666666,475.075,475.15833333333325,475.15833333333325,475.075,0.08333333333325754,0.017536475869793254,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,26206347.475,True,True,Lower,True,Risk Off,True,None,15.87142857142857,479.149,500.689,0.005250525052500476,0.8872670455957922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,150.1,150.44,145.09,146.5,161979,23855459.74,20260108,150.78,148.5,149.68,149.65333333333334,149.64,149.66666666666669,149.66666666666669,149.64,0.026666666666699257,0.017815784785341564,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,20198877.015,True,True,Lower,True,Risk Off,True,None,4.0421428571428555,161.903,169.87820000000002,0.006597160864707364,1.1810290107853305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3188.0,3188.0,3130.0,3142.3,183231,578654399.3,20260108,3180.5,3150.0,3166.1,3165.5333333333333,3165.25,3165.8166666666666,3165.8166666666666,3165.25,0.566666666666606,0.017897939631300527,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,567021445.25,True,True,Higher,True,Risk Off,True,None,64.35000000000004,3006.9960000000005,2981.865,0.008806008806007858,1.020515897850867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,93.55,93.55,90.55,91.35,169029,15476641.12,20260108,93.38,91.81,92.62,92.60333333333334,92.595,92.61166666666668,92.61166666666668,92.595,0.01666666666667993,0.01799467357663564,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,20514756.515,True,True,Inside,True,Risk Off,True,None,3.35642857142857,91.9228,91.7551,0.004965595516780573,0.7544150528271575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
