SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1821.2,1821.2,1767.9,1788.6,194520,350283889.1,20260106,1832.0,1785.0,1807.7,1808.2333333333333,1808.5,1807.9666666666667,1808.5,1807.9666666666667,0.533333333333303,0.029503420552818665,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.016666666666666666,60,243681706.75,True,True,Higher,True,Risk Off,True,None,48.657142857142894,1787.5520000000001,1766.3339999999998,0.010961049128987429,1.4374648543452884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,49.0,49.52,48.39,48.39,3211,156250.36,20260106,50.37,48.41,49.37,49.38333333333333,49.39,49.376666666666665,49.39,49.376666666666665,0.013333333333335418,0.027006954290734082,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,271086.99,False,False,Higher,True,Risk Off,True,None,1.3542857142857148,44.949400000000004,48.5113,0.00984528832630252,0.5763845767736769,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,240.09,242.0,238.0,240.02,11168,2674075.5,20260106,243.98,236.45,240.12,240.1833333333333,240.21499999999997,240.15166666666664,240.21499999999997,240.15166666666664,0.06333333333333258,0.02637570103836939,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,8042514.865,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.885714285714291,247.2656,,0.008031400966183475,0.3324924535280918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,240.0,241.4,237.0,238.29,5478,1307426.55,20260106,242.0,238.0,239.93,239.9766666666667,240.0,239.95333333333338,240.0,239.95333333333338,0.046666666666624224,0.01945011739533373,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,4077199.325,True,True,Higher,True,Risk Off,True,None,9.196428571428571,264.73920000000004,,0.0050744336569533135,0.3206678030145117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1085.2,1085.5,1065.5,1074.7,1402596,1506474169.4,20260106,1102.9,1077.7,1090.0,1090.2,1090.3000000000002,1090.1,1090.3000000000002,1090.1,0.20000000000027285,0.018348623853236042,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,764260844.25,True,False,Higher,True,Risk Off,True,None,24.87142857142859,1080.45,1087.46,0.008041355542802463,1.9711518400217978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,272.0,274.9,269.0,270.8,10667,2900101.65,20260106,277.45,273.5,275.4,275.45,275.475,275.42499999999995,275.475,275.42499999999995,0.05000000000006821,0.018155410312297827,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,5714691.05,True,False,Inside,True,Risk Off,True,None,5.985714285714282,292.68,299.24300000000005,0.008353221957051973,0.507481791163496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,573.2,578.0,565.05,567.6,112498,64320102.0,20260106,578.9,568.5,573.55,573.65,573.7,573.5999999999999,573.7,573.5999999999999,0.10000000000013642,0.017435271554378247,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,66958311.400000006,True,True,Higher,True,Risk Off,True,None,12.410714285714278,592.225,590.9425,0.00805755395684553,0.9605992244302624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1254.0,1258.5,1226.2,1229.8,27634,34183658.3,20260106,1263.8,1240.0,1251.6,1251.8,1251.9,1251.6999999999998,1251.9,1251.6999999999998,0.20000000000027285,0.015979546180910263,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.05,60,57092537.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.635714285714307,1239.2060000000001,1234.818,0.006984285357954148,0.5987412685928885,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,174.0,174.79,166.01,168.57,3156662,533881883.41,20260106,178.8,173.0,175.86,175.88666666666668,175.9,175.87333333333336,175.9,175.87333333333336,0.026666666666642413,0.015163577087821229,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,16,119604787.68,True,True,Lower,False,Risk Off,False,Bearish Virgin,8.377142857142859,,,0.0031832651205064267,4.463716660225921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUDRA,EQ,RUDRA GLOBAL INFRA PROD L,25.88,26.0,24.81,25.23,92390,2361534.35,20260106,26.37,25.2,25.78,25.78333333333333,25.785,25.781666666666663,25.785,25.781666666666663,0.003333333333337407,0.012929919834512828,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,12,1431725.38,True,True,Inside,False,Risk Off,False,None,,,,,1.6494324840424357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,185.39,186.0,183.2,183.75,77192,14222084.14,20260106,186.76,183.66,185.18,185.19999999999996,185.20999999999998,185.18999999999994,185.20999999999998,185.18999999999994,0.020000000000038654,0.01080030240848831,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,19659928.46,True,True,Higher,True,Risk Off,True,None,4.285714285714287,186.9822,201.0195,0.004666666666675684,0.7234046740778425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,517.25,521.6,511.5,514.85,1579518,815748223.9,20260106,524.1,509.85,516.9,516.9499999999999,516.975,516.9249999999998,516.975,516.9249999999998,0.0500000000001819,0.009673050880282821,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.03333333333333333,60,1038539592.4000001,True,True,Higher,True,Risk Off,True,Bullish Virgin,10.603571428571424,496.55199999999996,512.415,0.004715392388026587,0.7854762879235608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BROOKS,EQ,BROOKS LAB LIMITED,77.61,77.61,75.61,76.31,14722,1130877.62,20260106,77.98,75.82,76.89,76.89666666666666,76.9,76.89333333333332,76.9,76.89333333333332,0.006666666666689025,0.008670394936518435,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,3858807.84,True,True,Lower,True,Risk Off,True,None,5.1450000000000005,97.8498,,0.0012957563978015596,0.29306398942114725,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,5974.5,5974.5,5718.0,5751.0,122700,709411270.0,20260106,5987.5,5888.5,5937.5,5937.833333333333,5938.0,5937.666666666666,5938.0,5937.666666666666,0.33333333333393966,0.00561403508772951,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.016666666666666666,60,644070427.0,True,True,Inside,True,Risk Off,True,None,204.10714285714286,5836.178000000001,5327.969,0.001633129192187281,1.101449841913018,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,134.1,134.1,130.0,130.34,236811,31006683.4,20260106,134.3,130.0,132.14,132.14666666666668,132.15,132.14333333333335,132.15,132.14333333333335,0.006666666666660603,0.005045154129454067,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,31542863.415,True,True,Higher,True,Risk Off,True,None,5.545714285714285,140.6276,143.3921,0.0012021294865178832,0.9830015427595891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2259.0,2264.0,2222.7,2247.5,15876,35629513.6,20260106,2266.3,2233.0,2249.5,2249.6,2249.65,2249.5499999999997,2249.65,2249.5499999999997,0.1000000000003638,0.0044454323183091265,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,32115752.5,True,True,Inside,True,Risk Off,True,None,50.77857142857147,2281.33,2304.3430000000003,0.0019693346462302604,1.1094092719764235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,195.03,195.76,188.03,191.21,22050,4236446.71,20260106,197.18,192.06,194.61,194.61666666666667,194.62,194.61333333333334,194.62,194.61333333333334,0.006666666666660603,0.0034256547282568227,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.016666666666666666,60,2408845.08,True,True,Lower,True,Risk Off,True,None,4.824999999999997,200.61759999999998,205.4554,0.0013816925734011624,1.7587045116243007,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,505.65,508.25,492.25,494.25,161361,80454625.65,20260106,512.7,503.55,508.1,508.1166666666666,508.125,508.10833333333323,508.125,508.10833333333323,0.016666666666765195,0.0032801941875152912,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,83231224.19999999,True,True,Inside,True,Risk Off,True,None,14.407142857142869,505.328,517.162,0.0011568335812330815,0.9666399409994503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1185.9,1197.6,1169.0,1176.3,1395370,1650815374.6,20260106,1192.9,1179.0,1185.9,1185.9333333333334,1185.95,1185.9166666666667,1185.95,1185.9166666666667,0.03333333333330302,0.0028108047333926145,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.016666666666666666,60,1516651990.45,True,True,Higher,True,Risk Off,True,None,21.05714285714287,1146.552,1128.219,0.0015829941203061124,1.0884602301614312,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,214.5,218.8,211.17,213.5,340327,73157331.04,20260106,218.8,209.03,213.91,213.91333333333333,213.91500000000002,213.91166666666663,213.91500000000002,213.91166666666663,0.003333333333387145,0.0015582877534417023,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,27907493.775,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.978571428571423,202.8198,214.225,0.0004776526782745145,2.621422462003219,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,3.03,3.09,2.87,2.92,546102,1619453.1,20260106,3.1,3.0,3.05,3.0499999999999994,3.05,3.049999999999999,3.05,3.049999999999999,8.881784197001252e-16,2.9120603924594274e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,645616.26,True,True,Lower,True,Risk Off,True,None,0.21642857142857144,2.8933999999999997,,4.103794678482427e-15,2.5083833855113875,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
