SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ENIL,EQ,ENTERTAIN NET. IND. LTD.,121.64,123.99,118.43,120.45,29679,3590578.2,20260106,122.0,112.85,121.28,118.71,117.425,119.99499999999999,119.99499999999999,117.425,2.569999999999993,2.119063324538253,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,2044816.82,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.899285714285716,123.41940000000001,140.3908,0.4356459619808681,1.7559412485662163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1120.0,1224.6,1092.1,1193.1,1617671,1923979509.6,20260106,1130.7,1071.1,1112.5,1104.7666666666667,1100.9,1108.6333333333332,1108.6333333333332,1100.9,7.733333333333121,0.695131086142303,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,89269600.55000001,False,False,Lower,True,Risk Off,False,None,46.90714285714286,1056.778,1104.47,0.1648647276787935,21.55246016276702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,287.5,291.9,283.2,285.85,701660,202515298.55,20260106,297.0,275.7,286.9,286.53333333333336,286.35,286.7166666666667,286.7166666666667,286.35,0.36666666666667425,0.12780295108632775,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.06666666666666667,60,155822586.75,True,True,Higher,True,Risk Off,True,Bullish Virgin,14.074999999999992,283.72700000000003,325.869,0.026050917702783265,1.299653039869716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,275.9,277.0,268.0,270.85,740124,201407880.1,20260106,276.0,258.0,274.65,269.55,267.0,272.1,272.1,267.0,5.100000000000023,1.8569087930092931,Wide,Bullish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.9166666666666666,60,438819258.67499995,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.146428571428569,298.64,,0.36051502145922915,0.4589768477986685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,66.9,66.95,65.55,66.64,3799530,251907124.64,20260106,67.25,65.44,66.68,66.45666666666666,66.345,66.56833333333333,66.56833333333333,66.345,0.22333333333332916,0.3349330133973143,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,178245041.36,True,False,Higher,True,Risk Off,False,Bullish Virgin,1.8664285714285727,61.4674,58.3579,0.11965811965811735,1.413263015441901,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1550.0,1556.6,1532.7,1552.0,34063,52752122.6,20260106,1561.9,1490.7,1542.0,1531.5333333333335,1526.3000000000002,1536.7666666666669,1536.7666666666669,1526.3000000000002,10.466666666666697,0.6787721573713811,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.85,60,103576518.69999999,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,34.74285714285721,1581.332,1624.599,0.301260964912281,0.5093058085181619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,27.19,27.4,26.1,26.32,694210,18487749.88,20260106,27.21,26.7,27.02,26.976666666666663,26.955,26.998333333333328,26.998333333333328,26.955,0.04333333333332945,0.16037503084133772,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,6964890.865,False,False,Inside,True,Risk Off,True,None,0.8042857142857142,26.7448,28.0123,0.053878034339841244,2.654420613093124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3987.8,3987.8,3924.2,3948.6,63715,252010988.9,20260106,3975.5,3847.0,3962.1,3928.2000000000003,3911.25,3945.1500000000005,3945.1500000000005,3911.25,33.900000000000546,0.855606875141984,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,250109852.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,90.03571428571435,3703.014,3662.295,0.37651725505752265,1.0076012047485405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EUREKAFORB,EQ,EUREKA FORBES LIMITED,645.0,645.05,621.5,625.95,194818,122394609.85,20260106,646.05,628.55,642.4,639.0,637.3,640.7,640.7,637.3,3.400000000000091,0.5292652552926668,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,97467666.80000001,False,False,Higher,True,Risk Off,False,None,16.917857142857137,605.905,585.0745,0.20097107874182515,1.255745765425463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,986.9,993.7,968.0,976.75,18705,18288851.95,20260106,995.0,968.05,985.15,982.7333333333332,981.525,983.9416666666665,983.9416666666665,981.525,2.416666666666515,0.24530951293371722,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,10371170.2,False,False,Higher,True,Risk Off,False,None,27.935714285714294,1027.382,1024.0904999999998,0.08650813943577397,1.7634318594057978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,731.85,739.25,710.05,714.95,11888,8537113.95,20260106,751.9,724.0,743.0,739.6333333333333,737.95,741.3166666666666,741.3166666666666,737.95,3.3666666666665606,0.45311799013008885,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5666666666666667,60,7290568.574999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.68214285714284,697.27,744.3969999999999,0.15527370559489997,1.1709805431738909,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,167.0,167.1,158.96,161.17,2063750,334983821.79,20260106,165.89,159.4,165.21,163.5,162.64499999999998,164.35500000000002,164.35500000000002,162.64499999999998,1.7100000000000364,1.035046304703127,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,140635118.01,False,False,Higher,True,Risk Off,False,None,5.144999999999998,144.78979999999999,145.53719999999998,0.33236151603499264,2.3819357961940963,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,36.45,36.45,34.25,35.12,30138,1065182.06,20260106,36.98,35.52,36.27,36.25666666666667,36.25,36.263333333333335,36.263333333333335,36.25,0.013333333333335418,0.03676132708391348,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,971349.23,True,True,Inside,True,Risk Off,True,None,1.6764285714285714,38.563,41.8584,0.007953415707997267,1.0966005089642168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2350.0,2367.5,2310.7,2317.6,43529,101577560.1,20260106,2369.3,2302.3,2349.1,2340.2333333333336,2335.8,2344.666666666667,2344.666666666667,2335.8,8.866666666666788,0.37744951967420665,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,128409699.1,True,False,Higher,True,Risk Off,False,None,84.02857142857147,2244.33,2134.012,0.10551966451320552,0.7910427390760859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,781.95,785.0,777.3,781.9,90342,70655713.25,20260106,787.15,775.1,781.95,781.4,781.125,781.675,781.675,781.125,0.5499999999999545,0.07033697806764556,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,144494821.475,False,False,Lower,True,Risk Off,True,None,18.439285714285738,767.013,795.857,0.029827619601004662,0.48898439770192464,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,183.01,183.01,179.31,180.66,359534,64934156.68,20260106,185.1,177.4,183.56,182.01999999999998,181.25,182.78999999999996,182.78999999999996,181.25,1.5399999999999636,0.8389627369797142,Wide,Bullish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.9666666666666667,60,93296384.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.6564285714285654,177.72699999999998,191.1028,0.4211760109396274,0.6959986364916482,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
FMNL,EQ,FUTURE MKT NETWORKS LTD,9.06,9.06,8.65,8.78,60176,529480.27,20260106,9.05,8.56,8.88,8.83,8.805,8.855,8.855,8.805,0.05000000000000071,0.563063063063071,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,583256.05,False,False,Lower,True,Risk Off,False,None,0.4385714285714286,9.8604,,0.11400651465798206,0.9078007334857477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,915.45,950.45,914.0,945.0,3869929,3623365639.6,20260106,920.0,904.1,915.45,913.1833333333334,912.05,914.3166666666668,914.3166666666668,912.05,2.266666666666879,0.2476013618075131,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4,60,1909876819.275,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,20.02500000000001,930.798,957.5440000000001,0.11319184352893273,1.8971724265313874,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,171.0,182.0,167.32,175.96,1839460,324639800.09,20260106,172.56,164.39,169.93,168.96,168.475,169.44500000000002,169.44500000000002,168.475,0.9700000000000273,0.5708232801742055,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,32394182.09,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.315714285714287,167.4052,173.2684,0.13259129076352646,10.021546436581136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,137.37,138.97,136.3,137.78,708915,97702095.35,20260106,140.8,133.75,137.37,137.30666666666667,137.275,137.33833333333334,137.33833333333334,137.275,0.06333333333333258,0.04610419548178829,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,65849598.754999995,True,False,Higher,True,Risk Off,True,None,4.79285714285714,115.8368,110.90289999999999,0.013214108296075359,1.48371587978099,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,561.95,573.45,556.7,567.5,82927,46969330.7,20260106,565.5,549.1,560.3,558.3,557.3,559.3,559.3,557.3,2.0,0.35695163305372124,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.35,60,111678198.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.01785714285715,570.665,608.7075,0.09083536090835358,0.4205774376214739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,170.4,178.95,170.37,172.88,32200767,5630364491.44,20260106,177.79,152.51,166.8,165.7,165.14999999999998,166.25,166.25,165.14999999999998,1.1000000000000227,0.6594724220623637,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,19217825.97,True,False,Higher,True,Risk Off,False,Bullish Virgin,7.54142857142857,138.2302,141.3961,0.1458609585148733,292.97614101768244,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹166.25) with massive 293.0x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹166.25 with stop below Pivot (₹165.70).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,81.4,81.98,80.0,80.51,143608,11575216.97,20260106,82.25,80.22,81.36,81.27666666666666,81.235,81.31833333333331,81.31833333333331,81.235,0.08333333333331439,0.10242543428381809,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,4723885.01,False,False,Lower,True,Risk Off,True,None,1.7749999999999997,82.64920000000001,87.55149999999999,0.04694835680750107,2.450359597131684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,689.8,692.6,681.0,684.9,34033,23350180.05,20260106,693.4,682.9,690.2,688.8333333333334,688.15,689.5166666666668,689.5166666666668,688.15,1.366666666666788,0.19801023857820743,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,32840729.1,False,False,Lower,True,Risk Off,False,None,14.603571428571431,708.6,743.7585,0.09358441346703364,0.7110128395413731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,164.0,168.38,164.0,166.43,280699,46580730.72,20260106,167.45,158.3,163.88,163.21,162.875,163.54500000000002,163.54500000000002,162.875,0.6700000000000159,0.40883573346351965,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,43908992.614999995,False,False,Lower,True,Risk Off,False,None,6.9571428571428555,175.8768,,0.09630390143737397,1.0608471737993665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,43.8,44.07,42.26,43.16,96909,4162965.06,20260106,44.15,42.79,43.66,43.53333333333333,43.47,43.596666666666664,43.596666666666664,43.47,0.12666666666666515,0.2901206291036765,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,13918796.775,True,False,Higher,True,Risk Off,True,None,2.6935714285714285,43.4066,,0.04702554583222785,0.2990894347618636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1126.6,1133.2,1084.5,1093.8,601912,662299332.4,20260106,1135.5,1114.0,1125.9,1125.1333333333334,1124.75,1125.5166666666669,1125.5166666666669,1124.75,0.7666666666668789,0.06809367320959933,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.08333333333333333,60,272825100.95,False,False,Higher,True,Risk Off,True,None,26.04285714285715,1100.2759999999998,1051.9415000000001,0.029438654232957488,2.427560111198779,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
