SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TORNTPOWER,EQ,TORRENT POWER LTD,1325.0,1353.0,1325.0,1345.1,176445,236688851.8,20260114,1361.0,1333.4,1346.5,1346.9666666666667,1347.2,1346.7333333333333,1347.2,1346.7333333333333,0.466666666666697,0.034657754672610244,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.08333333333333333,60,375813909.65,True,False,Higher,True,Neutral,True,None,37.65714285714286,1307.674,1291.008,0.012392513909965397,0.6298033301120525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,500.1,508.75,488.2,492.4,1399902,699685894.15,20260114,503.7,497.0,500.1,500.2666666666667,500.35,500.1833333333334,500.35,500.1833333333334,0.16666666666662877,0.033326667999725806,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,51363869.2,True,True,Higher,True,Neutral,True,None,12.617857142857142,505.65100000000007,492.54,0.013208793282382128,13.62214149844459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,141.73,142.6,138.76,139.37,9549194,1336999634.93,20260114,143.14,139.62,141.31,141.35666666666665,141.38,141.33333333333331,141.38,141.33333333333331,0.04666666666668107,0.0330243200528491,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,724962678.615,True,True,Lower,True,Neutral,True,None,6.753571428571429,140.6214,141.409,0.006909924202364198,1.8442323644635912,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,814.4,815.25,802.05,807.65,100976,81564353.55,20260114,818.0,803.55,810.4,810.65,810.775,810.525,810.775,810.525,0.25,0.030848963474827244,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,86496845.35,True,True,Higher,True,Neutral,True,Bullish Virgin,18.960714285714296,857.6859999999999,896.5009999999999,0.013185157280090405,0.9429748937080744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,228.32,230.0,224.05,227.13,1473,334307.92,20260114,231.0,225.82,228.32,228.38,228.41,228.35,228.41,228.35,0.060000000000002274,0.02627890679747822,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.03333333333333333,60,889219.9,True,True,Higher,True,Neutral,True,None,9.062142857142861,249.06399999999996,259.5775,0.006620950579333424,0.3759564085329174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAREYDRUGS,EQ,AAREY DRUGS & PHARM LTD,66.0,66.01,62.8,64.37,162508,10467241.2,20260114,66.5,63.27,64.86,64.87666666666667,64.885,64.86833333333333,64.885,64.86833333333333,0.01666666666667993,0.02569637167234032,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.09523809523809523,22,18997464.91,True,True,Lower,True,Neutral,True,Bearish Virgin,3.5092857142857143,,,0.004749304566120884,0.5509809466467386,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1434.0,1472.2,1434.0,1443.6,2521040,3634743627.1,20260114,1460.0,1435.0,1447.0,1447.3333333333333,1447.5,1447.1666666666665,1447.5,1447.1666666666665,0.3333333333334849,0.023036166781857974,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,211554543.39999998,True,True,Higher,True,Neutral,True,None,31.68571428571431,1539.98,1583.0870000000002,0.010519987977161372,17.181118252929945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,510.0,512.75,505.05,508.55,476805,242608370.25,20260114,516.85,510.1,513.3,513.4166666666666,513.475,513.3583333333332,513.475,513.3583333333332,0.11666666666678793,0.02272874862006389,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,140387047.47500002,True,True,Higher,True,Neutral,True,None,11.48928571428572,534.346,530.0604999999999,0.010154388146316633,1.7281392736263894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1189.4,1191.0,1168.6,1171.4,577684,678545088.6,20260114,1198.3,1181.3,1189.4,1189.6666666666667,1189.8,1189.5333333333335,1189.8,1189.5333333333335,0.26666666666642413,0.022420267922181276,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.03333333333333333,60,1168690918.15,True,True,Inside,True,Neutral,True,None,22.971428571428596,1171.8020000000001,1147.3210000000001,0.011608623548911486,0.5806026880692415,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4350.0,4350.1,4231.8,4243.8,34963,149215006.5,20260114,4350.5,4287.7,4317.7,4318.633333333334,4319.1,4318.166666666668,4319.1,4318.166666666668,0.9333333333324845,0.021616447028104883,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.03333333333333333,60,291600944.15,True,True,Higher,True,Neutral,True,None,110.42142857142855,4393.856,4297.988,0.008452465661850563,0.5117096137495479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,315.3,319.6,310.0,312.05,18409,5814762.5,20260114,325.2,308.8,316.9,316.96666666666664,317.0,316.9333333333333,317.0,316.9333333333333,0.06666666666671972,0.021037130535411716,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,9101261.850000001,True,False,Higher,True,Neutral,True,Bullish Virgin,12.346428571428577,337.435,368.81699999999995,0.005399672162765841,0.6388962976600876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,182.9,200.0,182.5,185.05,1624620,311972156.7,20260114,933.9,886.7,910.05,910.2166666666666,910.3,910.1333333333332,910.3,910.1333333333332,0.16666666666674246,0.01831401205062826,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,42341042.0,True,True,Lower,True,Neutral,True,Bearish Virgin,81.8607142857143,965.485,981.595,0.0020359786513104963,7.3680793377735005,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,475.75,477.0,460.1,465.5,78150,36734438.2,20260114,481.0,470.75,475.75,475.8333333333333,475.875,475.79166666666663,475.875,475.79166666666663,0.08333333333337123,0.01751620248730872,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,108129277.35,True,True,Lower,True,Neutral,True,Bearish Virgin,18.407142857142848,535.6460000000001,585.956,0.004527228042946052,0.3397270295360945,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,137.01,137.65,132.5,133.21,4336,586591.52,20260114,139.99,134.0,136.96,136.98333333333335,136.995,136.9716666666667,136.995,136.9716666666667,0.023333333333312112,0.01703660436135522,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,443941.30000000005,True,True,Higher,True,Neutral,True,None,7.66857142857143,135.77880000000002,134.5779,0.003042722305014619,1.321326760992951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,241.85,242.0,235.0,239.3,7849,1875764.3,20260114,243.9,240.1,241.95,241.98333333333335,242.0,241.9666666666667,242.0,241.9666666666667,0.03333333333330302,0.013776951160695605,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1940907.525,True,True,Higher,True,Neutral,True,None,10.599999999999996,260.735,273.543,0.0031446540880474554,0.9664367188230671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,198.0,203.99,196.1,197.97,4856,971268.74,20260114,201.95,195.0,198.45,198.46666666666667,198.475,198.45833333333334,198.475,198.45833333333334,0.01666666666665151,0.008398421096826158,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1284065.45,True,True,Higher,True,Neutral,True,Bullish Virgin,10.164999999999997,192.5322,,0.0016396130513183977,0.7564012722248699,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,705.2,717.9,705.2,709.8,719453,511691602.55,20260114,721.0,705.9,713.4,713.4333333333334,713.45,713.4166666666667,713.45,713.4166666666667,0.03333333333330302,0.004672460517704376,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.05,60,254274227.7,True,True,Higher,True,Neutral,True,None,18.496428571428584,723.6240000000001,757.4264999999999,0.0018021497071490323,2.0123612494212684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,753.15,758.4,747.1,749.8,720895,542837780.5,20260114,760.5,751.7,756.05,756.0833333333334,756.1,756.0666666666667,756.1,756.0666666666667,0.03333333333330302,0.004408879483275315,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.03333333333333333,60,1069486940.55,True,True,Higher,True,Neutral,True,None,13.674999999999995,737.8430000000001,729.2230000000001,0.002437538086530386,0.5075684049221184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,80.65,82.39,80.41,80.72,61711,5010928.14,20260114,84.0,79.81,81.9,81.90333333333334,81.905,81.90166666666667,81.905,81.90166666666667,0.0033333333333303017,0.004070004070000369,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.016666666666666666,60,7621602.82,True,True,Higher,True,Neutral,True,None,3.1850000000000014,101.95639999999999,109.1627,0.0010465724751429514,0.6574638246499441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,529.2,544.9,522.0,527.35,24324,12955310.7,20260114,536.45,527.3,531.85,531.8666666666667,531.875,531.8583333333333,531.875,531.8583333333333,0.01666666666665151,0.0031337156466393736,Narrow,Bearish,Below CPR,Cash Only,Logistics,False,False,True,0.016666666666666666,60,7909175.25,True,True,Higher,True,Neutral,True,None,16.43214285714287,586.721,642.767,0.001014272259652775,1.6380103222519946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
