SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WSI,EQ,W.S.INDUSTRIES (I) LTD.,77.98,79.02,76.73,78.11,103132,8053969.1,20260122,79.73,75.0,77.39,77.37333333333333,77.36500000000001,77.38166666666666,77.38166666666666,77.36500000000001,0.01666666666665151,0.021535943489664696,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,9847854.030000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.997142857142857,83.23780000000001,80.26450000000001,0.004169644984508955,0.8178400162578363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,76.1,77.85,76.06,77.43,501225,38728069.59,20260122,77.8,76.25,77.0,77.01666666666667,77.025,77.00833333333333,77.025,77.00833333333333,0.01666666666667993,0.02164502164503887,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1,60,65063158.895,True,False,Lower,True,Risk Off,True,None,1.9657142857142844,75.9558,77.612,0.008478682170549388,0.5952380770890635,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,852.05,938.9,850.0,894.65,1129803,1023131581.85,20260122,864.85,817.9,841.1,841.2833333333333,841.375,841.1916666666666,841.375,841.1916666666666,0.18333333333339397,0.021796853326999637,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.05,60,109605125.55000001,True,True,Inside,True,Risk Off,True,None,79.97857142857141,727.313,638.674,0.00229228067041843,9.334705623627652,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1858.0,1858.0,1812.0,1824.7,711660,1298490996.1,20260122,1863.1,1807.3,1834.6,1835.0,1835.1999999999998,1834.8000000000002,1835.1999999999998,1834.8000000000002,0.3999999999996362,0.021803117845832127,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,877005460.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,48.85000000000001,1957.1879999999999,1939.632,0.008188331627423462,1.4805962504838348,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,380.9,393.0,377.0,383.15,104825,40098284.8,20260122,385.9,373.35,379.75,379.6666666666667,379.625,379.70833333333337,379.70833333333337,379.625,0.08333333333337123,0.02194426157560796,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,43290637.975,True,False,Lower,True,Risk Off,True,None,15.510714285714272,473.63599999999997,580.496,0.005372630286286891,0.9262576546725053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEQUS,EQ,AEQUS LIMITED,136.0,136.0,132.14,134.14,1086326,145574261.33,20260122,136.4,134.51,135.41,135.43999999999997,135.45499999999998,135.42499999999995,135.45499999999998,135.42499999999995,0.03000000000002956,0.022154936858451782,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.034482758620689655,30,356990485.595,True,True,Overlapping,True,Risk Off,True,None,4.19571428571429,,,0.007150153217575985,0.40778190793339986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,444.0,449.0,437.0,447.7,1168503,518472817.6,20260122,448.2,430.7,439.6,439.5,439.45,439.55,439.55,439.45,0.10000000000002274,0.02274795268426359,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,365142177.775,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.51428571428571,464.84799999999996,473.5875,0.005709624796086128,1.4199203739193398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,291.9,293.8,288.0,290.7,340402,98905308.9,20260122,291.75,281.25,286.6,286.53333333333336,286.5,286.5666666666667,286.5666666666667,286.5,0.06666666666671972,0.023261223540376734,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.08333333333333333,60,140445925.35000002,True,True,Lower,True,Risk Off,True,None,8.539285714285707,306.715,313.2725,0.007807054231150789,0.7042234130575294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAUM,EQ,SHIV AUM STEELS LIMITED,285.0,300.0,285.0,297.3,91,26438.95,20260122,285.0,284.8,284.8,284.8666666666666,284.9,284.83333333333326,284.9,284.83333333333326,0.06666666666671972,0.023408239700393157,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3170731707317073,42,14317.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.15,,,0.0025493945188038137,1.846630673166916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1690.6,1709.0,1681.5,1703.1,1853439,3144647811.4,20260122,1694.9,1668.9,1682.5,1682.1000000000001,1681.9,1682.3000000000002,1682.3000000000002,1681.9,0.40000000000009095,0.02377414561664731,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.05,60,3396772710.55,True,True,Lower,True,Risk Off,True,None,35.43571428571431,1647.8880000000001,1561.48,0.011288046764767726,0.9257751634759288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,954.9,973.6,952.1,968.0,54209,52260240.7,20260122,961.7,932.6,946.8,947.0333333333334,947.1500000000001,946.9166666666667,947.1500000000001,946.9166666666667,0.2333333333333485,0.02464441627939887,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.016666666666666666,60,123173603.44999999,True,True,Lower,True,Risk Off,True,None,33.850000000000016,1070.374,1086.1809999999998,0.006893156080748844,0.4242811709345994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1625.4,1645.0,1601.3,1609.4,74709,120930535.3,20260122,1645.2,1586.8,1616.6,1616.2,1616.0,1616.4,1616.4,1616.0,0.40000000000009095,0.024743288383031734,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.03333333333333333,60,322520729.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,48.578571428571436,1712.03,1831.5339999999999,0.008234083223057303,0.37495430243350697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,1607.0,1664.4,1607.0,1644.4,235509,387038297.7,20260122,1636.2,1570.0,1602.5,1602.8999999999999,1603.1,1602.6999999999998,1603.1,1602.6999999999998,0.40000000000009095,0.02496099843994327,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,380667327.85,True,True,Lower,True,Risk Off,True,None,57.250000000000014,1704.97,1621.001,0.006986899563320364,1.016736319047876,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,322.75,335.0,322.55,332.55,60700,20062725.15,20260122,329.95,315.8,322.75,322.8333333333333,322.875,322.79166666666663,322.875,322.79166666666663,0.08333333333337123,0.02581977794992137,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,16057606.05,False,False,Inside,True,Risk Off,True,None,9.107142857142861,330.92699999999996,337.22,0.009150326797389778,1.249421930487577,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3600.0,3620.0,3533.4,3573.7,2107171,7516217772.2,20260122,3586.7,3517.1,3553.3,3552.3666666666663,3551.8999999999996,3552.833333333333,3552.833333333333,3551.8999999999996,0.933333333333394,0.026266662914287954,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.03333333333333333,60,6310867661.4,True,True,Lower,True,Risk Off,True,None,79.96428571428575,3676.4439999999995,3605.144,0.011671877326188039,1.1909959415204416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3982.5,4032.1,3964.4,4020.5,167617,672000678.5,20260122,4030.0,3936.9,3981.8,3982.9,3983.45,3982.3500000000004,3983.45,3982.3500000000004,1.0999999999994543,0.0276256969209768,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,636594597.7,True,True,Lower,True,Risk Off,True,None,88.71428571428565,3836.1940000000004,3710.955,0.012399355877610605,1.0556179410380189,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3564.9,3663.0,3564.9,3648.2,10999,40000341.0,20260122,3591.9,3524.9,3559.9,3558.9,3558.4,3559.4,3559.4,3558.4,1.0,0.028090676704401806,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,47599292.900000006,True,True,Lower,True,Risk Off,True,None,79.9714285714286,3987.13,4272.775,0.012504465880671663,0.8403557818397759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1182.1,1198.9,1176.3,1184.9,9366,11110246.4,20260122,1200.0,1170.0,1184.5,1184.8333333333333,1185.0,1184.6666666666665,1185.0,1184.6666666666665,0.3333333333334849,0.028141269171252422,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,40611104.9,True,True,Lower,True,Risk Off,True,None,26.721428571428614,1219.864,1281.3129999999999,0.012474382963562633,0.2735765605825711,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,23.26,23.89,23.26,23.77,1640664,38920136.54,20260122,23.49,22.85,23.18,23.173333333333336,23.17,23.17666666666667,23.17666666666667,23.17,0.006666666666667709,0.02876042565430418,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,61514983.135,True,True,Lower,True,Risk Off,True,None,0.6792857142857136,26.3604,28.368499999999997,0.009814230634421453,0.6326936066061558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,233.39,234.8,228.59,231.02,477332,110433105.99,20260122,233.8,222.98,228.29,228.35666666666665,228.39,228.32333333333332,228.39,228.32333333333332,0.06666666666666288,0.029202622395489458,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,195938861.11,True,False,Lower,True,Risk Off,True,None,9.239285714285712,243.7242,249.6681,0.007215565004509319,0.5636100228632179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,994.8,1020.9,990.0,1002.5,101319,101882116.7,20260122,1004.3,975.0,990.1,989.8000000000001,989.65,989.9500000000002,989.9500000000002,989.65,0.3000000000001819,0.03029996970004867,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,74787184.1,True,True,Lower,True,Risk Off,True,None,27.221428571428564,1096.3039999999999,1120.704,0.011020729467338094,1.3622937930617982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,174.99,177.25,173.58,175.21,167523,29370331.96,20260122,176.0,172.2,174.18,174.12666666666667,174.1,174.15333333333334,174.15333333333334,174.1,0.05333333333334167,0.030619665480159413,Narrow,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,True,False,0.05,60,78262474.36500001,True,True,Lower,True,Risk Off,True,None,3.923571428571427,174.9584,188.15810000000002,0.013593057831181206,0.37527987963967047,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,710.95,743.0,703.0,707.75,3818736,2758883260.75,20260122,714.0,686.55,700.6,700.3833333333333,700.275,700.4916666666667,700.4916666666667,700.275,0.21666666666669698,0.03092587306118998,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,896674224.15,True,True,Lower,True,Risk Off,True,None,21.550000000000004,1823.635,2841.2055,0.010054137664347885,3.0767955478649744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5440.0,5555.0,5425.0,5533.0,6100,33582763.5,20260122,5457.0,5310.0,5381.0,5382.666666666667,5383.5,5381.833333333334,5383.5,5381.833333333334,1.6666666666660603,0.030973177228508834,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,98181226.0,True,True,Lower,True,Risk Off,True,None,192.17857142857142,5726.42,5596.665,0.008672489623982474,0.34204872833834854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,312.75,324.2,309.1,311.35,141849,44581469.35,20260122,322.6,307.6,314.95,315.05,315.1,315.0,315.1,315.0,0.10000000000002274,0.03175107159867368,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,39451013.55,True,True,Lower,True,Risk Off,True,None,12.307142857142853,362.75800000000004,347.05600000000004,0.008125362739409859,1.13004623552948,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,115.75,117.89,113.9,114.32,306181,35369241.22,20260122,116.6,111.11,113.91,113.87333333333333,113.85499999999999,113.89166666666668,113.89166666666668,113.85499999999999,0.03666666666669016,0.03218915518101147,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,49900209.635,True,True,Lower,True,Risk Off,True,None,4.0214285714285705,145.398,159.1085,0.009117821195979793,0.7087994515195788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,20.35,20.7,19.99,20.47,263164,5361223.88,20260122,20.67,20.01,20.35,20.343333333333337,20.340000000000003,20.34666666666667,20.34666666666667,20.340000000000003,0.006666666666667709,0.03276003276003788,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,6861921.48,True,True,Lower,True,Risk Off,True,None,0.9557142857142864,22.8766,25.438499999999998,0.006975585450922859,0.7813006743994394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,613.0,622.0,607.1,617.95,101141,62107849.85,20260122,616.55,599.55,607.75,607.9499999999999,608.05,607.8499999999999,608.05,607.8499999999999,0.20000000000004547,0.032908268202393336,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,99648382.35,True,True,Lower,True,Risk Off,True,None,16.610714285714298,680.439,734.0870000000001,0.012040421414752246,0.6232700259182883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
