SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,427.05,435.3,418.0,424.25,10552,4480029.3,20260113,432.8,421.05,427.4,427.0833333333333,426.925,427.2416666666666,427.2416666666666,426.925,0.31666666666660603,0.07409140539695977,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,8347232.475,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.871428571428574,430.61300000000006,472.24049999999994,0.015935777618017555,0.5367083417668921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1502.2,1543.0,1482.2,1536.4,37899,57832420.9,20260113,1524.0,1477.0,1502.2,1501.0666666666666,1500.5,1501.6333333333332,1501.6333333333332,1500.5,1.133333333333212,0.07544490303110185,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.21666666666666667,60,128676723.5,True,False,Lower,True,Risk Off,True,None,53.178571428571445,1638.9019999999998,1586.9520000000002,0.021311842399818624,0.44943964476994164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,331.35,335.95,329.35,334.35,265559,88546770.75,20260113,337.2,324.45,331.2,330.95,330.825,331.075,331.075,330.825,0.25,0.07548309178743962,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.18333333333333332,60,143988716.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.407142857142857,350.8,373.835,0.0240219629375429,0.6149563158791594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,303.7,310.05,301.1,303.5,63842,19472452.15,20260113,310.0,300.0,305.35,305.1166666666667,305.0,305.23333333333335,305.23333333333335,305.0,0.2333333333333485,0.07641504284701113,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,21426353.25,True,False,Lower,True,Risk Off,True,None,7.342857142857135,323.299,333.4665,0.03177691309987239,0.9088085089794736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,202.78,203.25,201.1,201.66,13600,2750004.72,20260113,204.0,198.71,201.59,201.43333333333337,201.35500000000002,201.5116666666667,201.5116666666667,201.35500000000002,0.1566666666666947,0.07771549514692927,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,5076230.59,False,False,Lower,True,Risk Off,True,None,5.093571428571431,204.799,209.8946,0.03075772448932443,0.5417414893282064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFFEEDAY,EQ,COFFEE DAY ENTERPRISE LTD,34.25,34.54,33.1,33.27,771180,25870813.47,20260113,34.8,33.24,34.06,34.03333333333333,34.019999999999996,34.04666666666667,34.04666666666667,34.019999999999996,0.026666666666670835,0.07829320806421267,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.023809523809523808,43,60013159.89,True,True,Inside,True,Risk Off,True,None,1.571428571428571,,,0.01696969696969963,0.43108567383252977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2408.7,2447.2,2360.1,2387.3,286637,685582700.0,20260113,2467.1,2356.0,2408.7,2410.6,2411.55,2409.6499999999996,2411.55,2409.6499999999996,1.9000000000005457,0.07888072404203703,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.08333333333333333,60,704279392.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,60.97142857142857,2743.474,2948.37,0.031162136832248877,0.973452734093296,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,274.2,276.9,272.95,274.2,308230,84634041.2,20260113,277.0,271.45,273.9,274.1166666666667,274.225,274.0083333333333,274.225,274.0083333333333,0.21666666666669698,0.07910429597177693,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.15,60,284317845.17499995,True,False,Lower,True,Risk Off,True,None,7.45714285714286,284.658,304.508,0.029054916985955522,0.29767403853214724,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,270.5,274.55,266.55,271.3,4785544,1294725242.6,20260113,276.5,259.15,267.5,267.71666666666664,267.825,267.6083333333333,267.825,267.6083333333333,0.21666666666669698,0.08099688473521383,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,920022589.825,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.20714285714285,297.14599999999996,396.42,0.011280525598117364,1.4072754918401222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,159.05,166.39,159.05,162.1,36908,6006715.79,20260113,162.91,156.16,159.73,159.6,159.535,159.665,159.665,159.535,0.12999999999999545,0.08138734113816781,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,16573121.2,True,True,Lower,True,Risk Off,True,None,6.4542857142857155,178.33199999999997,,0.02014165559982222,0.36243720887046915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,536.05,537.5,510.05,520.9,132920,69319268.2,20260113,544.85,520.05,531.8,532.2333333333333,532.45,532.0166666666667,532.45,532.0166666666667,0.43333333333339397,0.08148426726840804,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,54099638.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.67142857142858,548.862,571.9055000000001,0.019113631590004766,1.2813259086059363,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.09,4.15,4.06,4.08,152378,623322.12,20260113,4.19,4.0,4.09,4.093333333333334,4.095000000000001,4.091666666666667,4.095000000000001,4.091666666666667,0.0033333333333338544,0.08149959250205023,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1278472.7,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.12785714285714292,4.5742,4.9185,0.02607076350093516,0.4875521550049524,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,947.7,947.7,932.6,937.35,32042827,30129021006.45,20260113,942.0,929.6,936.95,936.1833333333334,935.8,936.5666666666668,936.5666666666668,935.8,0.7666666666668789,0.08182578223671262,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,17872270279.475,False,False,Lower,True,Risk Off,False,None,13.967857142857147,988.0089999999999,1020.7690000000001,0.05488792295237178,1.6857970775571243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,93.8,94.49,93.26,94.23,3591180,337441200.18,20260113,94.11,92.64,93.49,93.41333333333334,93.375,93.45166666666668,93.45166666666668,93.375,0.0766666666666822,0.08200520554784704,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,387305367.88,True,False,Lower,True,Risk Off,False,None,1.4071428571428564,100.05679999999998,105.83380000000001,0.05448392554992647,0.871253610625274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1493.3,1532.9,1489.1,1502.4,199654,301064162.8,20260113,1515.6,1457.1,1488.2,1486.9666666666665,1486.35,1487.583333333333,1487.583333333333,1486.35,1.2333333333331211,0.08287416565872337,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,213667109.25,True,True,Lower,True,Risk Off,True,None,43.800000000000004,1425.9940000000001,1340.842,0.028158295281578104,1.4090337247355258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,84.4,85.7,84.25,84.88,169765,14422016.92,20260113,86.28,82.41,84.45,84.38,84.345,84.41499999999999,84.41499999999999,84.345,0.06999999999999318,0.08288928359975509,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,20614744.74,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.2935714285714286,91.0034,96.9658,0.030520087200246168,0.699597162220307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,483.65,494.8,483.65,487.75,50943,24968434.1,20260113,488.5,477.3,482.3,482.7,482.9,482.5,482.9,482.5,0.39999999999997726,0.08293593199253105,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,79388220.425,True,True,Lower,True,Risk Off,True,None,13.67857142857142,515.193,525.5705,0.029242819843340394,0.31451056550119166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,975.0,987.65,969.2,979.05,3860197,3776520113.1,20260113,985.65,962.45,972.8,973.6333333333332,974.05,973.2166666666665,974.05,973.2166666666665,0.8333333333334849,0.08566337719299805,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,5385894834.2,False,False,Lower,True,Risk Off,True,None,22.117857142857126,882.354,762.666,0.03767694709080832,0.7011871247688314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABMINTLLTD,EQ,ABM INTERNATIONAL LTD,38.78,38.9,36.76,37.76,1948,73532.26,20260113,40.72,37.0,38.91,38.876666666666665,38.86,38.89333333333333,38.89333333333333,38.86,0.03333333333333144,0.08566778034780632,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,37,46429.89,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.188571428571428,,,0.015230635335073114,1.5837267760057152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,602.95,607.75,593.05,599.45,125012,74848218.6,20260113,609.7,592.25,601.75,601.2333333333333,600.975,601.4916666666667,601.4916666666667,600.975,0.5166666666666515,0.08586068411577091,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,94525447.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.299999999999986,624.246,623.0864999999999,0.02823315118397005,0.7918314092410217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,77.13,79.2,76.5,78.33,64277,4993478.86,20260113,78.8,76.02,77.51,77.44333333333333,77.41,77.47666666666666,77.47666666666666,77.41,0.06666666666666288,0.08601040725927347,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,4723885.01,True,False,Lower,True,Risk Off,True,None,2.0400000000000014,81.932,86.64220000000002,0.032679738562089625,1.05707036674883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,138.33,140.89,138.33,140.39,23924,3346446.25,20260113,139.69,136.61,138.33,138.21,138.15,138.27,138.27,138.15,0.12000000000000455,0.08674907829104644,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,6482396.765,False,False,Lower,True,Risk Off,True,None,3.2549999999999977,144.3406,151.19529999999997,0.03686635944700603,0.5162359496518724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,307.0,312.0,305.05,307.85,549635,169538156.2,20260113,310.0,300.9,305.05,305.31666666666666,305.45,305.18333333333334,305.45,305.18333333333334,0.2666666666666515,0.08741736327377528,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,197754615.05,True,True,Lower,True,Risk Off,True,None,7.874999999999996,325.38599999999997,347.814,0.033862433862431957,0.8573158009846404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,295.63,295.78,293.7,294.05,149,43881.75,20260113,295.42,292.12,294.16,293.90000000000003,293.77,294.0300000000001,294.0300000000001,293.77,0.2600000000001046,0.08838727223283402,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,138235.615,False,False,Lower,True,Risk Off,True,None,3.6871428571428573,294.11039999999997,287.3284,0.07051530414570834,0.31744170993849885,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1470.0,1479.8,1445.5,1460.7,403722,588708961.9,20260113,1483.3,1457.0,1468.2,1469.5,1470.15,1468.85,1470.15,1468.85,1.300000000000182,0.08854379512329259,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.11666666666666667,60,921568137.85,True,True,Inside,True,Risk Off,True,None,37.67142857142854,1380.326,1388.38,0.0345089116420223,0.6388121916556775,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1874.8,1881.5,1854.0,1868.8,72776,135831511.6,20260113,1893.0,1847.6,1872.8,1871.1333333333332,1870.3,1871.9666666666665,1871.9666666666665,1870.3,1.666666666666515,0.08899330770325263,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,241548826.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,35.592857142857156,1801.464,1750.2630000000001,0.0468258746404399,0.5623356296094417,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,467.95,475.4,458.0,462.4,89871,42078629.2,20260113,475.15,457.4,466.9,466.4833333333333,466.275,466.6916666666666,466.6916666666666,466.275,0.41666666666662877,0.08924109373883675,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,34577482.275,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.042857142857137,476.404,518.3955,0.0218804701175274,1.2169373370027996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
