SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,741.0,749.0,730.1,744.9,41996,31078721.05,20260129,751.35,731.9,744.65,742.6333333333333,741.625,743.6416666666667,743.6416666666667,741.625,2.0166666666666515,0.2708207435260393,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,39825378.7,True,True,Higher,True,Risk On,False,None,26.53214285714285,731.155,734.1389999999999,0.07600843541077702,0.7803747777042481,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,14.99,15.78,14.62,14.74,242728,3650635.77,20260129,15.3,14.32,14.75,14.790000000000001,14.81,14.770000000000001,14.81,14.770000000000001,0.03999999999999915,0.2711864406779603,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1932364.71,True,True,Higher,True,Risk On,True,None,1.6199999999999997,16.6874,17.6154,0.024691358024690836,1.8892063962397658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,167.05,170.81,166.0,168.18,2373424,401583606.9,20260129,171.5,163.51,168.19,167.73333333333332,167.505,167.96166666666664,167.96166666666664,167.505,0.45666666666664923,0.2715183225320466,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.21212121212121213,34,1566348630.0500002,True,True,Higher,True,Risk On,True,None,6.964285714285714,,,0.06557264957264707,0.25638200793598603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,379.75,390.0,377.1,387.8,3903,1498946.3,20260129,383.85,372.55,379.75,378.7166666666667,378.20000000000005,379.23333333333335,379.23333333333335,378.20000000000005,1.033333333333303,0.27210884353740694,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,7492084.699999999,True,True,Higher,True,Risk On,True,Bullish Virgin,22.785714285714278,397.47900000000004,,0.04535005224660266,0.20007065590168785,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.2721% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.20x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,137.93,137.94,124.1,124.91,8196,1047017.53,20260129,138.79,136.02,137.97,137.59333333333333,137.405,137.78166666666667,137.78166666666667,137.405,0.37666666666666515,0.2730062090792673,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,155842.61,True,False,Overlapping,True,Risk On,True,None,5.589999999999999,171.62740000000002,189.4239,0.06738223017292759,6.7184291253849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,25.89,27.0,25.5,26.81,153140,4025440.84,20260129,25.88,25.01,25.55,25.48,25.445,25.515,25.515,25.445,0.07000000000000028,0.2739726027397271,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2639948.615,True,False,Higher,True,Risk On,True,Bullish Virgin,1.3799999999999992,26.866799999999998,28.6379,0.05072463768115965,1.5248178760479394,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2740% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,113.48,116.9,113.03,116.42,1987967,228773935.16,20260129,114.53,112.3,112.95,113.25999999999999,113.41499999999999,113.10499999999999,113.41499999999999,113.10499999999999,0.3100000000000023,0.27445772465692986,Moderate,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.2833333333333333,60,228935485.035,False,False,Lower,True,Risk On,False,None,3.4257142857142875,118.2216,128.75629999999998,0.09049207673060945,0.999294343229599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,178.99,181.86,177.0,178.04,112915,20219507.73,20260129,182.8,177.06,179.19,179.6833333333333,179.93,179.4366666666666,179.93,179.4366666666666,0.49333333333339624,0.27531298249533803,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,28959918.285,True,False,Higher,True,Risk On,False,None,7.960000000000002,180.59779999999998,173.759,0.06197654941374323,0.6981893916625048,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,64.25,64.49,63.66,63.78,3633976,232262403.2,20260129,64.75,64.0,64.11,64.28666666666668,64.375,64.19833333333335,64.375,64.19833333333335,0.1766666666666481,0.2755680341080145,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,272920932.7,True,False,Higher,True,Risk On,True,None,2.2371428571428593,64.20620000000001,69.1638,0.07896977437206484,0.8510245106604093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,10.88,10.96,10.7,10.73,106078,1144433.98,20260129,10.95,10.7,10.87,10.839999999999998,10.825,10.854999999999997,10.854999999999997,10.825,0.029999999999997584,0.2759889604415601,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1583185.55,True,True,Higher,True,Risk On,False,None,0.5064285714285716,12.4902,13.4628,0.05923836389280199,0.7228678786261029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1479.9,1506.0,1467.4,1501.9,1167446,1738977998.8,20260129,1500.1,1454.0,1483.2,1479.1000000000001,1477.05,1481.1500000000003,1481.1500000000003,1477.05,4.100000000000364,0.27642934196334706,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.4,60,624540204.05,True,False,Higher,True,Risk On,False,Bullish Virgin,54.65000000000001,1639.18,1654.231,0.07502287282708807,2.7844132171525975,False,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹1,477.05 - ₹1,481.15), closed above Central Pivot (₹1,479.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,477.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1405.0,1428.8,1400.0,1412.8,489790,692612909.5,20260129,1417.0,1391.3,1410.0,1406.1000000000001,1404.15,1408.0500000000002,1408.0500000000002,1404.15,3.900000000000091,0.2765957446808575,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5166666666666667,60,1362988473.7,False,False,Higher,True,Risk On,False,Bullish Virgin,33.24285714285717,1523.7779999999998,,0.1173184357541926,0.508157569095076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,657.0,657.0,621.55,625.9,22492,14178769.45,20260129,657.85,646.35,649.4,651.1999999999999,652.1,650.2999999999998,652.1,650.2999999999998,1.800000000000182,0.27717893440101354,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,13251602.024999999,False,False,Lower,True,Risk On,False,None,24.392857142857142,768.432,849.3839999999999,0.07379209370425344,1.0699664405292915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,372.75,372.75,361.15,362.95,10376,3798038.9,20260129,381.25,367.35,372.75,373.7833333333333,374.3,373.2666666666666,374.3,373.2666666666666,1.0333333333334167,0.2772188687681869,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,5813577.699999999,False,False,Higher,True,Risk On,False,None,12.010714285714288,385.066,402.62050000000005,0.08603429477649617,0.6533049175553292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,459.0,464.0,448.0,450.85,107914,48852221.25,20260129,466.2,455.55,462.8,461.51666666666665,460.875,462.1583333333333,462.1583333333333,460.875,1.283333333333303,0.27729760875827636,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,91307536.625,False,False,Higher,True,Risk On,False,None,15.546428571428569,459.05699999999996,481.142,0.08254843403016883,0.5350294516282489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5869.0,5928.5,5693.0,5893.5,6043,34936895.5,20260129,5978.0,5700.0,5863.5,5847.166666666667,5839.0,5855.333333333334,5855.333333333334,5839.0,16.33333333333394,0.278559449702975,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,23645856.0,False,False,Higher,True,Risk On,False,None,179.85714285714286,6458.13,6917.715,0.09081281440296869,1.4775060585668796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,897.1,902.6,857.8,886.4,284187,249756347.2,20260129,904.5,882.0,897.0,894.5,893.25,895.75,895.75,893.25,2.5,0.2787068004459309,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,60,281743362.45000005,False,False,Higher,True,Risk On,True,None,34.878571428571426,991.878,1123.5420000000001,0.0716772475936924,0.8864675463093592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,63.8,63.85,62.5,63.06,110999,7007347.5,20260129,63.75,62.3,63.29,63.11333333333334,63.025,63.201666666666675,63.201666666666675,63.025,0.17666666666667652,0.27913835782378976,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,4327358.83,False,False,Higher,True,Risk On,False,Bullish Virgin,2.1957142857142875,66.4606,72.15899999999999,0.08045977011494695,1.6193127899217916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,26.4,26.5,25.65,25.8,5415302,140462019.55,20260129,26.4,25.92,26.27,26.19666666666667,26.16,26.233333333333338,26.233333333333338,26.16,0.07333333333333769,0.2791523918284648,Moderate,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.55,60,96183854.91,False,False,Higher,True,Risk On,False,None,0.9914285714285721,26.9556,27.796799999999998,0.07396733909702644,1.460349241371449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,423.35,433.5,417.95,431.2,131491,55929884.9,20260129,426.85,416.3,423.35,422.1666666666667,421.57500000000005,422.7583333333333,422.7583333333333,421.57500000000005,1.1833333333332803,0.27951655446634704,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,60,55154056.25,False,False,Overlapping,True,Risk On,False,None,15.246428571428542,435.656,656.7755000000001,0.07761380495041441,1.0140665746592301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,911.55,930.0,901.55,921.75,17027,15567850.3,20260129,915.45,900.0,911.55,909.0,907.725,910.275,910.275,907.725,2.5499999999999545,0.2797432943886736,Moderate,Bullish,Above CPR,Cash Only,Infrastructure,False,False,False,0.4,60,15025107.4,False,False,Outside,True,Risk On,False,None,22.114285714285717,1005.409,1116.1815000000001,0.11531007751937777,1.0361223973680216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,712.0,727.05,701.0,703.0,26592,18752271.2,20260129,722.45,705.0,716.75,714.7333333333332,713.725,715.7416666666664,715.7416666666664,713.725,2.016666666666424,0.2813626322520299,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,39763138.425,False,False,Overlapping,True,Risk On,False,None,25.207142857142863,745.85,778.0134999999999,0.0800037782185603,0.4715993742639292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,788.9,788.9,765.0,772.35,69838,54089346.2,20260129,797.95,770.0,787.3,785.0833333333334,783.975,786.1916666666667,786.1916666666667,783.975,2.216666666666697,0.28155298700199377,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,79748659.4,False,False,Higher,True,Risk On,False,None,25.092857142857138,806.617,797.373,0.08833855204478726,0.6782477173528512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,1927.0,1956.8,1921.1,1948.1,884350,1717977869.4,20260129,1944.1,1920.1,1940.3,1934.8333333333333,1932.1,1937.5666666666666,1937.5666666666666,1932.1,5.466666666666697,0.2817433730179198,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,1966798867.85,True,False,Overlapping,True,Risk On,False,None,39.07857142857146,2031.8220000000001,2048.099,0.13988911228903986,0.8734893524104995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,87.5,87.7,85.1,85.61,7584,652018.17,20260129,88.0,85.11,86.19,86.43333333333334,86.555,86.31166666666667,86.555,86.31166666666667,0.2433333333333394,0.2823220017790224,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1524716.165,True,True,Inside,True,Risk On,False,None,3.905000000000002,91.6868,95.325,0.062313273580880735,0.4276324898805018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,157.0,158.98,150.05,157.43,176301,27192160.03,20260129,159.96,153.82,157.56,157.11333333333332,156.89,157.33666666666664,157.33666666666664,156.89,0.44666666666665833,0.2834898874502782,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,21942899.825000003,False,False,Higher,True,Risk On,False,None,5.950000000000005,169.81059999999997,186.4641,0.07507002801120302,1.239223632558328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1429.0,1441.0,1404.0,1427.5,773567,1100421154.2,20260129,1439.8,1392.1,1422.0,1417.9666666666665,1415.9499999999998,1419.9833333333331,1419.9833333333331,1415.9499999999998,4.033333333333303,0.2836380684481929,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.35,60,837708102.75,True,False,Higher,True,Risk On,False,Bullish Virgin,52.814285714285674,1594.3,1618.5339999999999,0.07636822648994629,1.3136092996923086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
