SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,515.0,515.0,484.0,491.6,150535,74365135.45,20260105,518.95,510.6,514.2,514.5833333333334,514.7750000000001,514.3916666666667,514.7750000000001,514.3916666666667,0.38333333333343944,0.07454946194738223,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,16841181.05,True,True,Higher,True,Neutral,True,None,13.435714285714287,507.4789999999999,512.915,0.02853092326777327,4.415672228047213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,380.4,384.2,376.5,378.25,212419,80562724.8,20260105,382.5,377.45,379.55,379.8333333333333,379.975,379.6916666666666,379.975,379.6916666666666,0.2833333333334167,0.07464980459318053,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,169558083.125,True,False,Inside,True,Neutral,True,None,9.22142857142856,380.784,378.0235,0.030725535760401535,0.4751334959396086,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,511.45,512.45,501.85,503.7,77641,39212456.65,20260105,513.0,508.05,509.95,510.3333333333333,510.525,510.14166666666665,510.525,510.14166666666665,0.38333333333332575,0.07517076837598309,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,62599756.85,True,False,Lower,True,Neutral,True,Bearish Virgin,11.989285714285712,530.807,516.755,0.03197299175851392,0.62639950413801,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,688.0,713.0,684.95,702.7,1072167,754599416.0,20260105,688.95,680.1,683.75,684.2666666666668,684.5250000000001,684.0083333333334,684.5250000000001,684.0083333333334,0.5166666666666515,0.07556368068250845,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,308800572.075,False,False,Higher,True,Neutral,True,Bullish Virgin,21.928571428571406,694.421,692.6360000000001,0.023561346362648627,2.4436464315122013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2280.0,2304.8,2242.1,2299.2,183980,419902875.7,20260105,2293.9,2261.1,2280.1,2278.366666666667,2277.5,2279.2333333333336,2279.2333333333336,2277.5,1.7333333333335759,0.07602005759982351,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.1,60,606986164.3,False,False,Higher,True,Neutral,True,None,84.5571428571429,2271.7980000000002,2274.394,0.020498958157349256,0.6917832734857281,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,898.0,901.95,883.0,887.05,12857,11462020.5,20260105,904.85,894.2,898.5,899.1833333333334,899.5250000000001,898.8416666666667,899.5250000000001,898.8416666666667,0.683333333333394,0.07605268039325476,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,28198933.125,False,False,Lower,True,Neutral,True,Bearish Virgin,34.43928571428571,851.206,906.2205,0.019841681357808807,0.40647000541443357,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,133.99,133.99,130.01,130.8,2951,388460.6,20260105,132.99,130.21,131.45,131.55,131.60000000000002,131.5,131.60000000000002,131.5,0.10000000000002274,0.07607455306201806,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.05,60,581552.4199999999,True,True,Higher,True,Neutral,True,None,4.419999999999999,133.59679999999997,140.1439,0.02262443438914542,0.6679717711431757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAISHALI,EQ,VAISHALI PHARMA LIMITED,8.74,9.8,8.54,9.43,1222589,10898883.56,20260105,8.95,8.55,8.74,8.746666666666668,8.75,8.743333333333336,8.75,8.743333333333336,0.006666666666664156,0.07627765064833131,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2632602.1399999997,False,False,Higher,True,Neutral,True,None,0.6378571428571428,9.1336,10.430700000000002,0.010451661067558588,4.139966079340801,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,134.1,134.1,130.85,132.25,60200,7954707.5,20260105,131.95,129.45,130.85,130.75,130.7,130.8,130.8,130.7,0.10000000000002274,0.07642338555599751,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,5174277.625,True,True,Higher,True,Neutral,True,Bullish Virgin,3.635714285714284,123.53399999999999,116.10549999999999,0.027504911591361866,1.5373561444724373,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,525.8,525.8,519.7,520.75,179913,93803978.3,20260105,526.5,519.8,522.55,522.9499999999999,523.15,522.7499999999999,523.15,522.7499999999999,0.40000000000009095,0.07654769878482269,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.18333333333333332,60,103906171.05,False,False,Higher,True,Neutral,True,None,9.33214285714284,526.246,544.9535000000001,0.04286261002679896,0.9027758154504723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.33,4.36,4.21,4.27,203063,867597.33,20260105,4.4,4.25,4.33,4.326666666666667,4.325,4.328333333333334,4.328333333333334,4.325,0.0033333333333338544,0.07698229407237539,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1327845.35,False,False,Lower,True,Neutral,True,None,0.14928571428571433,4.692200000000001,4.9768,0.0223285486443416,0.6533873315894806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,255.6,264.9,255.6,256.9,3276,848254.1,20260105,263.95,253.65,259.1,258.90000000000003,258.8,259.00000000000006,259.00000000000006,258.8,0.20000000000004547,0.07719027402549034,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,977803.6000000001,True,True,Higher,True,Neutral,True,Bullish Virgin,9.671428571428567,269.087,,0.02067946824224991,0.8675096921304032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,278.6,281.0,277.6,280.15,228670,63952906.55,20260105,281.4,275.85,278.3,278.51666666666665,278.625,278.4083333333333,278.625,278.4083333333333,0.21666666666669698,0.07785363516589902,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,89251563.425,True,True,Higher,True,Neutral,True,Bullish Virgin,6.249999999999992,272.51599999999996,280.78700000000003,0.034666666666671564,0.7165466250206474,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REGENCERAM,EQ,REGENCY CERAMICS LTD.,47.45,47.45,45.6,46.9,2960,138123.34,20260105,48.5,45.55,47.08,47.04333333333333,47.025,47.06166666666666,47.06166666666666,47.025,0.03666666666666174,0.07788161993768423,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,255604.37,True,True,Higher,True,Neutral,True,None,3.7071428571428564,46.9308,46.180299999999995,0.009890815671161166,0.5403794152658657,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,149.5,151.9,146.42,150.0,808658,120733322.4,20260105,151.5,148.31,149.73,149.84666666666666,149.905,149.78833333333333,149.905,149.78833333333333,0.11666666666667425,0.0779180302322008,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,13,153765034.7,True,False,Higher,False,Neutral,False,None,,,,,0.7851806012696853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,534.2,534.2,515.0,518.6,72601,38035662.4,20260105,540.0,518.65,529.95,529.5333333333334,529.325,529.7416666666668,529.7416666666668,529.325,0.41666666666674246,0.07862376953802103,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,93343382.925,False,False,Higher,True,Neutral,True,None,17.667857142857144,530.0459999999999,576.7845,0.023583316488111558,0.40748107908796366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,178.0,180.99,176.96,179.4,2051253,367310055.69,20260105,179.3,176.0,177.44,177.58,177.65,177.51000000000002,177.65,177.51000000000002,0.13999999999998636,0.07889990982866679,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.1,60,353031669.735,True,False,Higher,True,Neutral,True,Bullish Virgin,4.359285714285714,172.59259999999998,150.2383,0.03211535310502719,1.0404450568576975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,297.95,297.95,288.7,293.9,818,241080.1,20260105,303.0,285.0,293.65,293.8833333333333,294.0,293.76666666666665,294.0,293.76666666666665,0.2333333333333485,0.07945967421534089,Narrow,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.11764705882352941,35,699459.1,False,False,Higher,True,Neutral,True,None,17.15357142857143,,,0.013602609480186878,0.34466647156352676,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,100.3,100.3,98.05,98.42,53548,5283688.25,20260105,101.6,99.02,100.19,100.27,100.31,100.22999999999999,100.31,100.22999999999999,0.0800000000000125,0.07984828825233307,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,8324248.575,True,True,Higher,True,Neutral,True,None,2.97357142857143,101.89399999999999,109.66760000000001,0.026903675234210292,0.6347345592091476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,8.2,8.29,8.1,8.18,131321,1077953.02,20260105,8.34,8.2,8.28,8.273333333333333,8.27,8.276666666666667,8.276666666666667,8.27,0.006666666666667709,0.08051529790661484,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1701884.19,True,False,Higher,True,Neutral,True,None,0.2228571428571428,8.872,,0.029914529914534596,0.6333879980399841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2090.1,2108.3,2085.5,2091.3,734989,1538577659.4,20260105,2105.0,2080.3,2090.1,2091.7999999999997,2092.65,2090.9499999999994,2092.65,2090.9499999999994,1.7000000000007276,0.08133582125260647,Narrow,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.18333333333333332,60,717700833.65,True,True,Overlapping,True,Neutral,True,None,31.700000000000045,2155.726,2224.365,0.05362776025238881,2.1437590528845836,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,533.85,534.95,526.5,530.05,659238,349267673.0,20260105,538.55,527.25,532.25,532.6833333333333,532.9,532.4666666666666,532.9,532.4666666666666,0.43333333333339397,0.08141537498044038,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,503875858.54999995,False,False,Lower,True,Neutral,True,Bearish Virgin,16.549999999999994,589.404,566.1485,0.026183282980869735,0.6931621491156277,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,62.48,62.48,59.05,59.91,915,55469.34,20260105,62.48,60.01,61.32,61.27,61.245,61.29500000000001,61.29500000000001,61.245,0.05000000000001137,0.08153946510112747,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,228403.0,False,False,Higher,True,Neutral,True,None,3.3028571428571434,63.280199999999994,66.667,0.01513840830450171,0.24285731798619106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,283.0,287.1,280.05,282.7,26140,7423183.5,20260105,289.1,282.2,286.0,285.76666666666665,285.65,285.8833333333333,285.8833333333333,285.65,0.2333333333333485,0.08158508158508689,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,8224228.775,True,False,Higher,True,Neutral,True,None,8.339285714285719,290.69399999999996,297.9855,0.02798001427551929,0.9025993443379132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1545.0,1545.0,1490.5,1503.1,6276,9485698.9,20260105,1572.0,1515.0,1545.4,1544.1333333333332,1543.5,1544.7666666666664,1544.7666666666664,1543.5,1.2666666666664241,0.08196367714937389,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,17690751.4,True,True,Higher,True,Neutral,True,None,76.30000000000004,1363.094,1401.178,0.016601135867187727,0.5361953647712218,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,141.84,142.05,138.0,138.43,108435,15059287.09,20260105,144.0,140.03,141.84,141.95666666666668,142.015,141.89833333333337,142.015,141.89833333333337,0.1166666666666174,0.08225230306445107,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.2,60,11174517.995000001,False,False,Higher,True,Neutral,True,None,3.859999999999997,142.53379999999999,147.2501,0.03022452504316515,1.3476453388627792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
