SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FUSION,EQ,FUSION FINANCE LIMITED,170.0,172.38,168.5,171.14,181469,30946886.29,20260119,178.88,165.93,173.09,172.63333333333333,172.405,172.86166666666665,172.86166666666665,172.405,0.45666666666664923,0.2638319178847127,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,35722236.59,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.783571428571428,165.3582,174.22639999999998,0.0586705821174001,0.8663199520565069,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,76.61,78.03,76.01,76.27,56715,4336572.55,20260119,78.04,76.1,77.74,77.29333333333334,77.07,77.51666666666668,77.51666666666668,77.07,0.44666666666668675,0.5745647886116373,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,4723885.01,False,False,Overlapping,True,Risk Off,False,None,2.1028571428571445,81.4034,86.0933,0.21240942028986445,0.9180097612071213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,154.85,156.49,151.47,154.64,100637,15476764.82,20260119,158.2,149.94,154.85,154.33,154.07,154.59000000000003,154.59000000000003,154.07,0.5200000000000387,0.3358088472715781,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,41136576.43,False,False,Higher,True,Risk Off,True,Bullish Virgin,5.48285714285714,164.93580000000003,,0.09484106305368088,0.3762288008175891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,46.5,46.5,43.64,43.91,110717,4927175.54,20260119,46.99,44.0,46.54,45.843333333333334,45.495000000000005,46.19166666666666,46.19166666666666,45.495000000000005,0.6966666666666583,1.496920212003993,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,14784477.67,False,False,Higher,True,Risk Off,False,None,2.794285714285714,43.868,,0.24931833674164666,0.3332667984610646,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,282.0,282.9,275.0,276.05,314198,87391039.8,20260119,288.45,273.2,283.35,281.6666666666667,280.825,282.5083333333334,282.5083333333334,280.825,1.683333333333394,0.5940827010176086,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6,60,114738833.125,False,False,Higher,True,Risk Off,False,None,10.753571428571433,307.57,315.5025,0.15653714159194623,0.7616518088936247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1119.1,1127.0,1093.6,1114.4,343214,379464117.5,20260119,1127.0,1098.9,1121.6,1115.8333333333333,1112.95,1118.7166666666665,1118.7166666666665,1112.95,5.766666666666424,0.5141464574417283,Moderate,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.6833333333333333,60,298094976.15,False,False,Overlapping,True,Risk Off,False,None,29.80714285714287,1106.098,1062.48,0.19346593178368057,1.2729638130803502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,545.45,545.45,533.45,540.4,106873,57602084.6,20260119,553.15,543.3,548.85,548.4333333333333,548.2249999999999,548.6416666666667,548.6416666666667,548.2249999999999,0.41666666666674246,0.07591630986002414,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,60355524.099999994,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.032142857142844,579.13,589.1175,0.03462946472742298,0.95437966050236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,74.03,74.67,72.1,72.64,69260,5056672.54,20260119,75.0,73.0,74.03,74.01,74.0,74.02000000000001,74.02000000000001,74.0,0.020000000000010232,0.02701607456437962,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,9261080.085,True,True,Overlapping,True,Risk Off,True,None,2.5335714285714297,74.612,76.5896,0.007893994925293012,0.546013261259904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,99.4,101.0,96.05,97.33,17878,1738449.65,20260119,104.0,99.05,102.15,101.73333333333335,101.525,101.94166666666669,101.94166666666669,101.525,0.4166666666666856,0.40789688366782734,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,599041.95,False,False,Higher,True,Risk Off,False,None,5.101428571428572,108.8556,114.84320000000001,0.0816764678428115,2.9020499315615544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,106.41,106.41,103.34,104.16,924444,96548542.82,20260119,108.37,104.8,106.88,106.68333333333334,106.58500000000001,106.78166666666667,106.78166666666667,106.58500000000001,0.19666666666665833,0.1840069860279363,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,182914732.245,True,False,Higher,True,Risk Off,True,None,3.6128571428571417,114.6786,115.62780000000001,0.054435218136283464,0.5278336065937037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,326.15,328.5,321.7,325.95,291862,94797208.7,20260119,329.85,316.65,326.0,324.1666666666667,323.25,325.08333333333337,325.08333333333337,323.25,1.8333333333333712,0.562372188139071,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,64635915.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.664285714285707,346.50200000000007,350.94849999999997,0.21159659247046345,1.4666336532872224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1013.0,1015.5,995.0,997.2,21397,21449380.6,20260119,1020.0,997.6,1017.5,1011.6999999999999,1008.8,1014.5999999999999,1014.5999999999999,1008.8,5.7999999999999545,0.5700245700245655,Moderate,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.7666666666666667,60,67375719.9,False,False,Higher,True,Risk Off,False,None,32.77857142857142,1027.2959999999998,1092.419,0.17694486816299715,0.31835475200614516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,38.78,39.01,37.72,38.38,25152,967502.03,20260119,39.09,37.88,38.78,38.583333333333336,38.485,38.68166666666667,38.68166666666667,38.485,0.19666666666667254,0.5071342616469122,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,752984.88,False,False,Higher,True,Risk Off,False,None,1.5907142857142855,39.281,40.336000000000006,0.1236341864990308,1.2848890538147326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,166.94,167.0,164.0,164.49,167172,27573755.12,20260119,168.6,163.9,167.35,166.61666666666667,166.25,166.98333333333335,166.98333333333335,166.25,0.7333333333333485,0.43820336619859485,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.36666666666666664,60,81261900.77,False,False,Higher,True,Risk Off,False,None,5.608571428571425,188.1844,248.025,0.13075224995755075,0.339319593299245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,334.5,338.2,322.8,327.7,231956,76354690.75,20260119,338.0,330.2,334.75,334.31666666666666,334.1,334.5333333333333,334.5333333333333,334.1,0.4333333333332803,0.1294498381876864,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,106862066.55000001,True,False,Lower,True,Risk Off,True,None,15.08571428571428,368.135,372.361,0.028724747474743968,0.7145163219754334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,134.0,137.99,133.81,135.39,45180,6090901.69,20260119,136.0,133.41,134.76,134.72333333333333,134.70499999999998,134.74166666666667,134.74166666666667,134.70499999999998,0.03666666666669016,0.027208865142987655,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.06666666666666667,60,10298919.765,True,False,Inside,True,Risk Off,True,None,3.7900000000000023,140.2878,145.2061,0.009674582233955183,0.5914117042351772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2796.0,2821.6,2768.8,2780.0,586951,1640933932.6,20260119,2827.3,2791.0,2809.6,2809.2999999999997,2809.15,2809.4499999999994,2809.4499999999994,2809.15,0.2999999999992724,0.010677676537559525,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.05,60,1337881782.8000002,True,True,Higher,True,Risk Off,True,None,48.65000000000003,2782.91,2803.035,0.00616649537511351,1.2265163885898451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,240.95,252.48,235.1,240.54,67822,16167711.91,20260119,250.08,240.1,246.25,245.4766666666667,245.09,245.86333333333337,245.86333333333337,245.09,0.773333333333369,0.31404399323182497,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,7985851.385,False,False,Higher,True,Risk Off,False,None,11.85214285714286,250.38219999999998,250.1393,0.06524839791880409,2.0245445514260596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,218.74,218.74,209.21,210.7,93551,19958914.28,20260119,221.83,215.0,219.28,218.70333333333335,218.41500000000002,218.99166666666667,218.99166666666667,218.41500000000002,0.5766666666666538,0.2629818800924178,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,27018854.625,True,False,Higher,True,Risk Off,False,None,6.573571428571431,241.8544,266.01169999999996,0.08772501720453275,0.7387031966015474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1583.9,1596.2,1561.0,1566.8,14480,22852973.8,20260119,1617.0,1563.8,1600.2,1593.6666666666667,1590.4,1596.9333333333334,1596.9333333333334,1590.4,6.533333333333303,0.4082822980460757,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,33743199.9,False,False,Higher,True,Risk Off,False,None,39.0214285714286,1576.27,1601.381,0.1674293733601797,0.6772616073083217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,995.0,1007.0,990.0,997.0,141,140501.9,20260119,997.0,976.4,997.0,990.1333333333333,986.7,993.5666666666666,993.5666666666666,986.7,6.866666666666561,0.6887328652624434,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.7166666666666667,60,157501.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.203571428571436,1020.627,,0.21322686776828617,0.8920694668274486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,173.2,174.68,160.1,161.27,58873380,9779734145.78,20260119,179.78,166.65,173.23,173.22,173.215,173.225,173.225,173.215,0.009999999999990905,0.005772672169942219,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.021739130434782608,47,8022029824.03,True,True,Higher,True,Risk Off,True,None,7.506428571428572,,,0.0013321914549421702,1.2191096717796779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1829.9,1829.9,1751.2,1785.0,1545,2769554.1,20260119,1820.0,1750.0,1800.3,1790.1000000000001,1785.0,1795.2000000000003,1795.2000000000003,1785.0,10.200000000000273,0.5665722379603552,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,5403883.95,False,False,Lower,True,Risk Off,False,None,68.09285714285716,1820.628,1980.0890000000002,0.14979544739326947,0.512511764802055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,314.0,316.15,308.0,312.95,26059,8155752.8,20260119,322.65,309.55,316.15,316.1166666666667,316.1,316.1333333333333,316.1333333333333,316.1,0.03333333333330302,0.010543518372071174,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.016666666666666666,60,12217379.9,True,True,Higher,True,Risk Off,True,None,10.021428571428556,338.6,347.598,0.003326205749581204,0.6675533434136725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1119.0,1120.0,1096.0,1100.4,21493,23830902.1,20260119,1129.0,1086.6,1114.5,1110.0333333333333,1107.8,1112.2666666666667,1112.2666666666667,1107.8,4.466666666666697,0.4007776282338894,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.65,60,43165854.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.864285714285757,1178.34,1211.823,0.16626783656828945,0.5520776166355312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,8.8,8.8,8.1,8.22,46200,381248.88,20260119,8.57,8.11,8.54,8.406666666666666,8.34,8.473333333333333,8.473333333333333,8.34,0.13333333333333286,1.5612802498048346,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.8166666666666667,60,252685.44,False,False,Higher,True,Risk Off,False,None,0.5592857142857143,8.972999999999999,9.396400000000002,0.23839931885908813,1.5087884762968535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4427.0,4517.0,4414.1,4504.3,792050,3549129681.3,20260119,4488.0,4367.6,4428.7,4428.099999999999,4427.8,4428.399999999999,4428.399999999999,4427.8,0.5999999999985448,0.013547993767890008,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03333333333333333,60,3555572718.8,False,False,Lower,True,Risk Off,True,None,93.83571428571408,4485.976,4591.268999999999,0.006394153916403781,0.9981879044504047,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
