SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,68.5,71.7,68.5,70.53,87744,6154525.83,20260128,70.49,68.55,69.5,69.51333333333334,69.52,69.50666666666667,69.52,69.50666666666667,0.013333333333321207,0.01918465227816001,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,5492355.550000001,True,True,Lower,True,Risk On,True,None,2.6428571428571437,80.90740000000001,84.2433,0.005045045045040455,1.1205621657177673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,103.5,105.84,102.95,105.38,4307034,450405903.03,20260128,104.5,101.3,102.93,102.91000000000001,102.9,102.92000000000002,102.92000000000002,102.9,0.020000000000010232,0.01943068104538058,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,412607987.94,True,True,Lower,True,Risk On,True,None,4.099285714285713,108.375,111.041,0.004878898762853168,1.0916073275234226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,771.5,793.8,771.5,782.4,1475349,1154357583.2,20260128,780.55,761.0,771.0,770.85,770.775,770.9250000000001,770.9250000000001,770.775,0.15000000000009095,0.019455252918299734,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,685976284.775,True,True,Lower,True,Risk On,True,None,19.67857142857142,856.927,870.4580000000001,0.007622504537209707,1.6827951764813984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,341.9,346.6,337.05,340.45,9425163,3211610178.35,20260128,345.0,335.9,340.55,340.48333333333335,340.45,340.5166666666667,340.5166666666667,340.45,0.06666666666671972,0.01957617579407421,Narrow,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.03333333333333333,60,3498520532.1000004,True,True,Lower,True,Risk On,True,None,9.085714285714289,355.096,,0.007337526205456571,0.917990947568405,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,84.0,84.59,82.6,84.07,37887,3173278.03,20260128,84.75,80.22,82.46,82.47666666666667,82.485,82.46833333333335,82.485,82.46833333333335,0.01666666666665151,0.02021181987224292,Narrow,Bearish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.016666666666666666,60,6009869.16,True,True,Inside,True,Risk On,True,None,3.3978571428571436,88.9682,96.0093,0.004905052203765421,0.5280111672181561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,409.15,411.75,393.85,406.3,1380940,559497514.65,20260128,416.0,393.05,404.4,404.4833333333333,404.525,404.4416666666666,404.525,404.4416666666666,0.08333333333337123,0.020606660072544816,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.05,60,372533292.65,True,True,Lower,True,Risk On,True,Bearish Virgin,19.964285714285705,460.601,472.9785,0.004174120453192121,1.501872519017127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,472.15,473.45,461.0,468.4,7554323,3519749304.95,20260128,478.5,465.1,471.65,471.75,471.8,471.7,471.8,471.7,0.10000000000002274,0.021202162620592123,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.05,60,2098770232.05,True,True,Lower,True,Risk On,True,Bearish Virgin,13.357142857142858,478.936,470.42600000000004,0.007486631016044483,1.6770531862899736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,220.5,228.45,220.06,227.23,851970,191445169.04,20260128,221.95,213.79,217.94,217.89333333333335,217.87,217.91666666666669,217.91666666666669,217.87,0.04666666666668107,0.02141262121073739,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.06666666666666667,60,129625486.175,False,False,Lower,True,Risk On,True,None,6.918571428571424,234.07299999999998,244.2668,0.0067451304287996635,1.4769099402376842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,468.1,482.0,462.0,476.1,74401,35293085.55,20260128,470.95,455.15,463.2,463.09999999999997,463.04999999999995,463.15,463.15,463.04999999999995,0.10000000000002274,0.021588946459417693,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,48669935.375,True,True,Lower,True,Risk On,True,None,23.107142857142854,506.106,518.837,0.0043276661514693,0.7251516830270703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10582.0,10754.0,10580.0,10704.0,50260,536754290.0,20260128,10744.0,10481.0,10609.0,10611.333333333334,10612.5,10610.166666666668,10612.5,10610.166666666668,2.3333333333321207,0.021993904546442837,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,678924947.0,True,False,Lower,True,Risk On,True,None,261.07142857142856,11145.46,11902.23,0.008937528499767358,0.790594442540053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2711.7,2767.2,2685.0,2718.3,45960,124600147.6,20260128,2734.8,2660.0,2698.3,2697.7000000000003,2697.4,2698.0000000000005,2698.0000000000005,2697.4,0.6000000000003638,0.022236222806966008,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.03333333333333333,60,199328217.2,True,True,Overlapping,True,Risk On,True,None,66.25714285714288,2666.152,2580.9109999999996,0.009055627425619977,0.6251003964731191,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1320.0,1328.7,1294.1,1305.8,44457,58103864.1,20260128,1348.0,1298.1,1322.6,1322.8999999999999,1323.05,1322.7499999999998,1323.05,1322.7499999999998,0.3000000000001819,0.022682594888869038,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,33007190.2,True,True,Lower,True,Risk On,True,None,44.307142857142885,1398.1380000000001,1451.981,0.006770917298085675,1.7603396032177256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLEGOV,EQ,VL E GOV AND IT SOL LTD,14.69,15.3,14.69,15.06,291519,4383925.81,20260128,15.45,13.92,14.69,14.686666666666666,14.684999999999999,14.688333333333333,14.688333333333333,14.684999999999999,0.0033333333333338544,0.022691173133654558,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,5293955.765000001,True,True,Lower,True,Risk On,True,Bearish Virgin,0.9842857142857143,20.4234,24.2188,0.0033865505563624066,0.8281001966400071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
A2ZINFRA,EQ,A2Z INFRA ENGINEERING LTD,14.26,14.59,13.98,14.34,199499,2846861.7,20260128,14.17,13.8,13.98,13.983333333333334,13.985,13.98166666666667,13.985,13.98166666666667,0.0033333333333303017,0.023843586075324046,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.06666666666666667,60,2886991.2350000003,True,True,Lower,True,Risk On,True,None,0.7542857142857141,15.3176,,0.0044191919191879005,0.9860998763995208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,829.0,869.35,829.0,865.55,54512,46680625.1,20260128,838.95,819.95,829.75,829.5500000000001,829.45,829.6500000000001,829.6500000000001,829.45,0.20000000000004547,0.024103645676414036,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,53183542.8,True,True,Lower,True,Risk On,True,None,33.61785714285715,955.31,951.3305,0.005949219164985948,0.8777268802032497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,135.0,136.29,133.68,134.93,94429,12754682.1,20260128,135.43,132.03,133.68,133.71333333333334,133.73000000000002,133.69666666666666,133.73000000000002,133.69666666666666,0.03333333333335986,0.024935168561759324,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,23457837.854999997,True,True,Lower,True,Risk On,True,None,5.834999999999998,153.19559999999998,,0.005712653527568101,0.5437279504974224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,464.85,481.75,458.2,475.6,311223,145951250.0,20260128,474.45,455.6,464.85,464.9666666666667,465.025,464.9083333333334,465.025,464.9083333333334,0.11666666666656056,0.025097701767572454,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.11666666666666667,60,106479321.4,True,True,Lower,True,Risk On,True,None,12.635714285714275,515.598,534.0825,0.009233088373837474,1.3707004147004265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,184.49,186.39,183.52,185.3,1476317,273191393.97,20260128,184.9,182.0,183.38,183.42666666666665,183.45,183.4033333333333,183.45,183.4033333333333,0.04666666666668107,0.025448067764576872,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.06666666666666667,60,241491064.025,False,False,Lower,True,Risk On,True,None,2.71142857142857,188.306,193.40509999999998,0.017211099402885545,1.1312691634077123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,900.0,915.45,900.0,911.55,12207,11086345.3,20260128,918.0,898.6,907.95,908.1833333333334,908.3,908.0666666666668,908.3,908.0666666666668,0.23333333333312112,0.02569891880974956,Narrow,Bearish,Above CPR,Cash Only,Infrastructure,False,False,False,0.03333333333333333,60,15021411.65,True,True,Lower,True,Risk On,True,None,21.960714285714282,1009.122,1119.832,0.010625033880838172,0.7380361818391417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,315.8,326.45,314.85,322.9,176030,56759104.2,20260128,319.95,309.5,314.85,314.7666666666667,314.725,314.8083333333334,314.8083333333334,314.725,0.08333333333337123,0.02646763008841392,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,20651998.6,True,True,Lower,True,Risk On,True,None,10.178571428571425,327.538,360.7555,0.008187134502927702,2.748358902174243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,1995.9,2040.0,1880.0,1962.3,184467,358087071.5,20260128,2135.0,2067.7,2102.2,2101.633333333333,2101.35,2101.9166666666665,2101.9166666666665,2101.35,0.566666666666606,0.026955887482951486,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,13087109.850000001,True,False,Lower,True,Risk On,True,Bearish Virgin,74.18571428571428,2276.906,2316.635,0.007638487707810981,27.36181445745257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7888.0,7920.5,7787.0,7868.0,16644,130577146.5,20260128,7972.0,7810.5,7888.0,7890.166666666667,7891.25,7889.083333333334,7891.25,7889.083333333334,2.1666666666660603,0.027467883705198533,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.08333333333333333,60,185395156.25,True,True,Lower,True,Risk On,True,Bearish Virgin,183.75,8204.73,8836.225,0.01179138321995135,0.7043180045325483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,159.0,164.2,155.56,158.4,3650,583680.59,20260128,159.49,155.0,157.31,157.26666666666668,157.245,157.28833333333336,157.28833333333336,157.245,0.043333333333350765,0.027546458161179052,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.03333333333333333,60,367432.995,True,True,Inside,True,Risk On,True,None,8.156428571428568,165.4296,174.425,0.0053127827889211925,1.588536135683732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,215.14,234.0,213.02,227.74,6537,1434410.43,20260128,218.9,208.98,214.03,213.97,213.94,214.0,214.0,213.94,0.060000000000002274,0.028033453254217758,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1767998.96,True,True,Lower,True,Risk On,True,None,9.86357142857143,242.0578,250.80880000000002,0.006082989354768859,0.8113185937620687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,476.45,497.85,476.45,495.4,41370,20306140.1,20260128,483.7,467.0,475.55,475.4166666666667,475.35,475.48333333333335,475.48333333333335,475.35,0.13333333333332575,0.028037710720918044,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,44054878.8,True,True,Lower,True,Risk On,True,None,22.492857142857137,531.547,506.086,0.0059278077696619915,0.46092829337212937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,71.76,72.9,70.47,71.75,1092472,78195998.25,20260128,72.68,69.5,71.06,71.08,71.09,71.07,71.09,71.07,0.020000000000010232,0.028145229383633875,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.023809523809523808,43,209630340.99,True,True,Lower,True,Risk On,True,None,3.3514285714285728,,,0.005967604433080629,0.37301851383111656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,11.83,12.75,11.83,12.59,1807970,22125029.97,20260128,12.0,11.67,11.83,11.833333333333334,11.835,11.831666666666667,11.835,11.831666666666667,0.0033333333333338544,0.028176951253878736,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,18408391.465,True,True,Lower,True,Risk On,True,None,0.4814285714285716,14.395,,0.006923837784372989,1.2018991454015127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,830.0,832.0,800.1,820.0,371514,302537778.4,20260128,870.1,775.2,823.0,822.7666666666668,822.6500000000001,822.8833333333334,822.8833333333334,822.6500000000001,0.2333333333333485,0.028351559335765306,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.06666666666666667,60,294087112.75,True,True,Lower,True,Risk On,True,Bearish Virgin,50.89285714285713,1067.3300000000002,1073.596,0.004584795321637726,1.0287352464070187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
