SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GILLETTE,EQ,GILLETTE INDIA LTD,8640.0,8700.5,8563.5,8666.0,7846,67751800.0,20260218,8688.0,8440.0,8652.0,8593.333333333334,8564.0,8622.666666666668,8622.666666666668,8564.0,58.66666666666788,0.6780705809832164,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,60,164236737.75,False,False,Higher,True,Risk On,False,Bullish Virgin,223.42857142857142,8267.26,8613.585,0.2625745950554189,0.41252524208762176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,126.6,128.56,123.5,125.62,1557022,196957436.41,20260218,122.44,116.86,122.44,120.58,119.65,121.50999999999999,121.50999999999999,119.65,1.8599999999999852,1.5191114015027647,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,86255043.52,False,False,Higher,True,Risk On,False,Bullish Virgin,7.0371428571428565,135.51139999999998,,0.26431181485992483,2.2834309551340195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,114.03,114.42,113.01,113.43,516449,58821054.95,20260218,114.25,111.12,114.03,113.13333333333333,112.685,113.58166666666665,113.58166666666665,112.685,0.896666666666647,0.7863427752930342,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,35,119592579.3,False,False,Higher,True,Risk On,False,Bullish Virgin,3.5142857142857133,,,0.25514905149050937,0.4918453577495506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GLAND,EQ,GLAND PHARMA LIMITED,1837.0,1873.7,1825.0,1849.5,82573,153000708.7,20260218,1844.0,1790.1,1836.3,1823.4666666666665,1817.05,1829.883333333333,1829.883333333333,1817.05,12.83333333333303,0.6988691027246654,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,138149221.55,False,False,Higher,True,Risk On,False,Bullish Virgin,64.4214285714286,1737.93,1808.944,0.19920907713345418,1.1075032271870227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2603.6,2644.0,2578.6,2583.8,44733,116198037.8,20260218,2627.0,2579.0,2603.6,2603.2000000000003,2603.0,2603.4000000000005,2603.4000000000005,2603.0,0.4000000000005457,0.015363343063471566,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,182231894.6,True,True,Inside,True,Risk On,True,None,80.87142857142852,2477.14,2551.482,0.004946122593188168,0.6376383127391356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2038.0,2044.5,2009.0,2030.2,352158,712001318.2,20260218,2046.9,2021.8,2038.8,2035.8333333333333,2034.35,2037.3166666666666,2037.3166666666666,2034.35,2.966666666666697,0.14551043097246896,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.21666666666666667,60,909773862.75,True,True,Higher,True,Risk On,True,None,62.628571428571426,1997.356,1947.976,0.0473692214111927,0.7826135123818714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,11.65,12.4,11.43,11.88,5092,60626.59,20260218,11.93,10.7,11.42,11.35,11.315,11.385,11.385,11.315,0.07000000000000028,0.6129597197898449,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,100401.545,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9692857142857144,11.8474,12.316500000000001,0.07221812822402386,0.6038412058300497,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.76,2.82,2.7,2.76,562329,1548346.16,20260218,2.81,2.65,2.76,2.7399999999999998,2.73,2.7499999999999996,2.7499999999999996,2.73,0.019999999999999574,0.7246376811594049,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2631860.23,False,False,Higher,True,Risk On,False,Bullish Virgin,0.13214285714285715,2.7288,2.6101,0.1513513513513481,0.588308658017147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,982.0,993.95,980.0,988.75,36666,36218848.45,20260218,993.0,965.05,985.35,981.1333333333333,979.025,983.2416666666667,983.2416666666667,979.025,4.216666666666697,0.42793592801204616,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,62471752.2,False,False,Higher,True,Risk On,False,Bullish Virgin,29.900000000000016,984.614,1041.932,0.14102564102564197,0.5797636079431113,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,1052.0,1060.3,1044.45,1052.15,58546,61602563.25,20260218,1068.0,1026.55,1052.25,1048.9333333333334,1047.275,1050.5916666666667,1050.5916666666667,1047.275,3.316666666666606,0.31519759246059453,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.18333333333333332,60,163792996.64999998,True,True,Higher,True,Risk On,True,Bullish Virgin,42.71428571428572,1045.319,1039.7475,0.0776477146042349,0.3761001050712507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,440.95,453.0,432.0,434.4,115158,51120226.85,20260218,444.8,423.95,440.05,436.26666666666665,434.375,438.1583333333333,438.1583333333333,434.375,3.783333333333303,0.8597507858955352,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,22865770.6,False,False,Overlapping,True,Risk On,False,None,25.717857142857145,355.147,333.9455,0.14710919779660114,2.2356660417996146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GNFC,EQ,GUJ NAR VAL FER & CHEM L,471.15,471.15,464.3,467.8,70713,33002666.5,20260218,469.9,458.0,468.15,465.34999999999997,463.95,466.74999999999994,466.74999999999994,463.95,2.7999999999999545,0.5980988999252279,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,73832080.6,False,False,Higher,True,Risk On,False,Bullish Virgin,11.64285714285713,478.755,488.74800000000005,0.24049079754600863,0.4469962952662613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,379.05,399.0,379.05,389.4,57908,22720018.0,20260218,389.15,375.0,383.05,382.40000000000003,382.075,382.7250000000001,382.7250000000001,382.075,0.650000000000091,0.16969064090852132,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,5325641.175000001,False,False,Higher,True,Risk On,True,Bullish Virgin,14.267857142857139,391.025,411.00449999999995,0.0455569461827348,4.266156365669904,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,344.9,358.35,338.15,356.45,158668,55875253.5,20260218,348.6,331.0,340.8,340.1333333333334,339.8,340.46666666666675,340.46666666666675,339.8,0.6666666666667425,0.1956181533646545,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,46724013.3,True,False,Overlapping,True,Risk On,False,None,13.610714285714286,418.676,517.6745,0.04898101985481183,1.195857323754336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,646.5,649.55,635.75,640.9,130834,83791200.0,20260218,647.55,638.2,645.25,643.6666666666666,642.875,644.4583333333333,644.4583333333333,642.875,1.5833333333332575,0.24538292651425922,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3333333333333333,60,68427155.4,True,False,Higher,True,Risk On,False,None,26.26428571428571,568.572,601.404,0.06028465234339301,1.224531394154666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1218.1,1219.5,1200.1,1217.6,497543,602334961.6,20260218,1218.4,1202.0,1214.8,1211.7333333333333,1210.2,1213.2666666666667,1213.2666666666667,1210.2,3.066666666666606,0.25244210295247005,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.48333333333333334,60,963146001.1,False,False,Higher,True,Risk On,False,None,25.96428571428573,1198.902,1168.314,0.11811095827601777,0.6253828193358836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,980.0,988.0,974.7,985.1,27086,26587253.25,20260218,981.0,965.9,979.6,975.5,973.45,977.55,977.55,973.45,4.099999999999909,0.4185381788485003,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.5333333333333333,60,64247359.2,False,False,Higher,True,Risk On,False,Bullish Virgin,31.832142857142863,1005.188,1046.261,0.1288006282957449,0.41382639817513306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1850.1,1894.4,1840.7,1885.1,1207699,2256631659.2,20260218,1851.0,1815.2,1845.1,1837.0999999999997,1833.1,1841.0999999999995,1841.0999999999995,1833.1,7.999999999999545,0.43358083572703626,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.4666666666666667,60,1357097889.55,False,False,Higher,True,Risk On,False,Bullish Virgin,72.41428571428573,1879.99,2010.8690000000001,0.11047543894258594,1.6628363190132704,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,33.73,40.28,33.73,40.28,1222234,48370957.09,20260218,34.2,32.77,33.57,33.51333333333333,33.485,33.54166666666666,33.54166666666666,33.485,0.05666666666665776,0.1688015092840565,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,789257.29,False,False,Inside,True,Risk On,False,None,2.037857142857143,37.528400000000005,39.1251,0.027806986797518706,61.28667761814402,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1215.0,1249.0,1208.0,1235.5,205271,253001943.9,20260218,1249.0,1135.0,1217.1,1200.3666666666666,1192.0,1208.7333333333331,1208.7333333333331,1192.0,16.73333333333312,1.374852792156201,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,77456436.9,False,False,Higher,True,Risk On,False,Bullish Virgin,58.392857142857146,1093.0539999999999,1153.3100000000002,0.2865647298674785,3.2663772570204554,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GOPAL,EQ,GOPAL SNACKS LIMITED,312.3,316.75,307.5,313.5,63224,19659497.65,20260218,316.8,305.0,312.45,311.4166666666667,310.9,311.9333333333334,311.9333333333334,310.9,1.0333333333334167,0.33071958179978134,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,20674912.35,True,False,Higher,True,Risk On,False,Bullish Virgin,9.93214285714285,311.25600000000003,327.11949999999996,0.10403931439530992,0.9508866261287922,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,274.5,277.9,268.0,269.85,2208821,605358703.5,20260218,273.5,265.51,273.0,270.67,269.505,271.83500000000004,271.83500000000004,269.505,2.330000000000041,0.8534798534798684,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,441321901.14,False,False,Higher,True,Risk On,False,Bullish Virgin,10.091428571428564,254.01219999999998,254.4341,0.23088901472254103,1.371694225770959,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,178.45,179.94,176.15,178.31,622914,111057555.15,20260218,178.0,172.26,177.43,175.89666666666668,175.13,176.66333333333336,176.66333333333336,175.13,1.5333333333333599,0.8641905728080707,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,314368173.44,False,False,Higher,True,Risk On,False,Bullish Virgin,5.87071428571429,180.50760000000002,174.4732,0.2611834367522451,0.353272260148804,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,126.4,126.62,120.4,121.98,881510,108123947.93,20260218,131.76,120.62,127.21,126.52999999999999,126.19,126.86999999999998,126.86999999999998,126.19,0.6799999999999784,0.5345491706626668,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5,60,22764809.490000002,False,False,Higher,True,Risk On,False,None,6.109285714285713,108.12460000000002,108.4993,0.11130597451186366,4.749609171010023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,566.1,585.0,564.35,582.4,850476,492538653.6,20260218,571.0,558.0,568.8,565.9333333333333,564.5,567.3666666666666,567.3666666666666,564.5,2.8666666666665606,0.5039849976558651,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,457605904.7,False,False,Higher,True,Risk On,False,Bullish Virgin,18.514285714285727,581.826,568.5565,0.15483539094649623,1.0763380641316276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2900.0,2938.9,2900.0,2933.8,350421,1025668013.7,20260218,2917.0,2880.2,2900.4,2899.2000000000003,2898.6,2899.8000000000006,2899.8000000000006,2898.6,1.2000000000007276,0.04137360364090221,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.1,60,1478146686.85,False,False,Inside,True,Risk On,True,None,60.66428571428576,2827.086,2810.7940000000003,0.01978099611445917,0.6938878413249681,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,163.23,169.25,162.5,166.79,889137,148231762.93,20260218,164.8,159.61,163.23,162.54666666666665,162.205,162.8883333333333,162.8883333333333,162.205,0.6833333333332803,0.41863219587899303,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,149098058.385,False,False,Higher,True,Risk On,False,Bullish Virgin,6.317142857142859,176.01440000000002,192.40670000000003,0.10817126488767437,0.994189760320265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
