SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MCLEODRUSS,EQ,MCLEOD RUSSEL INDIA LTD.,42.6,42.89,41.8,42.15,196434,8281621.61,20260206,45.23,42.9,43.11,43.74666666666667,44.065,43.42833333333334,44.065,43.42833333333334,0.6366666666666561,1.4768421866542707,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,17062635.55,False,False,Overlapping,True,Risk Off,False,None,2.3707142857142864,41.106,,0.2685547855779808,0.48536590878541036,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
LINC,EQ,LINC LIMITED,118.69,118.69,113.06,113.39,14737,1706559.8,20260206,118.7,110.98,117.44,115.70666666666666,114.84,116.57333333333332,116.57333333333332,114.84,1.73333333333332,1.475930971843767,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,3003625.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.205000000000001,113.10860000000001,,0.27934461455814985,0.5681666893045886,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,42.9,44.5,41.0,42.82,1024126,43710490.18,20260206,43.0,40.07,42.47,41.846666666666664,41.535,42.15833333333333,42.15833333333333,41.535,0.6233333333333348,1.4677026920963854,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,9046137.54,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.975714285714286,40.071999999999996,45.564099999999996,0.31549771029163726,4.831950651504244,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PGIL,EQ,PEARL GLOBAL IND LIMITED,1859.0,1861.0,1812.1,1834.8,55860,102615558.1,20260206,1970.1,1868.0,1877.8,1905.3,1919.05,1891.55,1919.05,1891.55,27.5,1.4644797102992864,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,135016139.4,False,False,Overlapping,True,Risk Off,False,None,96.85000000000004,1595.188,1498.003,0.2839442436757872,0.760024383425675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
CINEVISTA,EQ,CINEVISTA LIMITED,15.86,16.28,15.52,15.83,3435,54680.15,20260206,16.74,15.65,15.85,16.080000000000002,16.195,15.965000000000003,16.195,15.965000000000003,0.22999999999999687,1.4511041009463526,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,347788.45,False,False,Overlapping,True,Risk Off,False,None,1.0650000000000002,15.710799999999999,,0.21596244131455103,0.15722244370104874,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,320.0,328.9,315.1,324.7,517445,166345103.5,20260206,340.0,322.0,324.0,328.6666666666667,331.0,326.33333333333337,331.0,326.33333333333337,4.666666666666629,1.4403292181069842,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,190570673.725,False,False,Inside,True,Risk Off,False,None,19.39285714285714,338.55400000000003,326.644,0.24063842848373046,0.872878813138068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AIRAN,EQ,AIRAN LIMITED,14.59,15.0,14.59,14.87,27684,409074.96,20260206,15.54,14.8,14.85,15.063333333333333,15.17,14.956666666666665,15.17,14.956666666666665,0.2133333333333347,1.4365881032547791,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1374629.45,False,False,Outside,True,Risk Off,False,Bearish Virgin,0.8435714285714285,17.115,20.3626,0.2528930285069167,0.29758925941823816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SANGINITA,EQ,SANGINITA CHEMICALS LTD,12.0,12.0,10.08,10.61,78353,847621.19,20260206,11.99,11.3,11.4,11.563333333333333,11.645,11.481666666666666,11.645,11.481666666666666,0.163333333333334,1.4327485380117018,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,403739.99,False,False,Overlapping,True,Risk Off,False,None,0.8428571428571427,10.5584,10.4411,0.1937853107344641,2.099423418522401,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MODIRUBBER,EQ,MODI RUBBER LTD,125.19,125.19,121.55,124.29,4972,614495.37,20260206,130.75,125.0,125.19,126.98,127.875,126.08500000000001,127.875,126.08500000000001,1.789999999999992,1.4298266634715169,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,643533.52,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.292142857142857,119.5542,120.3032,0.24546968361249769,0.9548770202366459,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,1990.0,2080.0,1990.0,2049.4,2712,5561676.6,20260206,2111.9,2000.0,2012.8,2041.5666666666666,2055.95,2027.1833333333334,2055.95,2027.1833333333334,28.766666666666424,1.4291865394806451,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,11049236.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,123.55714285714286,2266.864,,0.232820749990363,0.5033539308501268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NHPC,EQ,NHPC LTD,80.0,80.4,78.56,79.43,9048503,716586267.74,20260206,80.37,76.2,80.0,78.85666666666667,78.285,79.42833333333334,79.42833333333334,78.285,1.143333333333345,1.4291666666666814,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9666666666666667,60,769081031.61,False,False,Outside,True,Risk Off,False,None,2.5721428571428566,78.4554,81.5231,0.4445061556974961,0.9317435202372537,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
BUILDPRO,EQ,SHANKARA BUILDPRO LIMITED,830.0,840.0,792.0,813.5,45232,37152343.95,20260206,833.0,790.0,829.25,817.4166666666666,811.5,823.3333333333333,823.3333333333333,811.5,11.833333333333258,1.4269922620842035,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.75,9,38154191.05,False,False,Higher,False,Risk Off,False,None,,,,,0.9737421480464072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,2040.0,2121.0,2013.0,2100.5,91169,189410662.6,20260206,2171.1,2025.0,2054.2,2083.4333333333334,2098.05,2068.8166666666666,2098.05,2068.8166666666666,29.233333333333576,1.42310063934055,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,185165036.64999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,112.88571428571429,2227.0040000000004,2193.565,0.2589639753648887,1.022928874839504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5940.0,5957.0,5792.5,5803.0,20218,117662270.0,20260206,6174.5,5869.0,5896.5,5980.0,6021.75,5938.25,6021.75,5938.25,83.5,1.4160942932247944,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,84169155.75,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,185.32142857142858,5751.89,5632.35,0.4505685103102717,1.3979262231105365,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,34.4,34.4,32.15,32.51,750055,24799536.06,20260206,34.45,32.5,34.2,33.71666666666667,33.475,33.958333333333336,33.958333333333336,33.475,0.4833333333333343,1.4132553606237843,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.574468085106383,48,31297167.72,False,False,Outside,True,Risk Off,False,None,2.0742857142857143,,,0.23301193755739255,0.7923891478573704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
POCL,EQ,PONDY OXIDES & CHEM LTD,1236.0,1254.5,1197.1,1201.6,193209,234444729.3,20260206,1310.3,1241.7,1249.6,1267.2,1276.0,1258.4,1276.0,1258.4,17.59999999999991,1.408450704225345,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,294884324.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,83.32857142857145,1340.2259999999997,1330.546,0.21121206926109948,0.7950396464741214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VIKRAN,EQ,VIKRAN ENGINEERING LTD,86.75,87.0,84.35,84.64,2297680,195407916.87,20260206,90.55,85.9,86.4,87.61666666666667,88.225,87.00833333333335,88.225,87.00833333333335,1.2166666666666401,1.4081790123456481,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,321146076.28,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.547857142857142,94.166,98.53020000000001,0.3429300046976639,0.6084705101600815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RACLGEAR,EQ,RACL GEARTECH LIMITED,1040.6,1052.0,1025.1,1043.0,4346,4501780.1,20260206,1092.0,1033.0,1040.6,1055.2,1062.5,1047.9,1062.5,1047.9,14.599999999999909,1.4030367095906122,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9333333333333333,60,15013882.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,65.10714285714286,1049.76,1061.5885,0.2242457487657693,0.29984117732001775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,13.63,13.94,13.25,13.65,776705,10441765.29,20260206,14.25,13.52,13.6,13.79,13.885,13.694999999999999,13.885,13.694999999999999,0.19000000000000128,1.3970588235294212,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,18588876.299999997,False,False,Overlapping,True,Risk Off,False,None,0.7435714285714285,14.0176,15.345899999999999,0.2555235350624417,0.5617211670831335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,14.79,15.5,14.5,14.91,17972,267717.38,20260206,15.7,14.54,14.81,15.016666666666666,15.12,14.913333333333332,15.12,14.913333333333332,0.206666666666667,1.3954535223947806,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,608383.64,True,False,Higher,True,Risk Off,False,None,1.95,18.139400000000002,19.605,0.10598290598290616,0.44004697430719864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,650.0,678.0,634.65,642.5,1403735,917392293.6,20260206,654.85,612.85,647.4,638.3666666666667,633.85,642.8833333333333,642.8833333333333,633.85,9.033333333333303,1.3953248893007884,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,258203604.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.97857142857144,659.773,723.773,0.3117245912414745,3.5529801936276026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KNRCON,EQ,KNR CONSTRU LTD.,145.5,156.31,143.31,152.14,2679373,400095828.98,20260206,155.5,148.28,148.79,150.85666666666665,151.89,149.82333333333332,151.89,149.82333333333332,2.066666666666663,1.38898223446916,Wide,Bearish,Above CPR,Cash Only,Infrastructure,False,False,False,0.8666666666666667,60,157759379.87,False,False,Lower,True,Risk Off,False,None,7.5457142857142845,151.1804,169.2706,0.2738861542345067,2.5361143616924386,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,249.7,249.77,243.5,245.33,214673,52899515.95,20260206,260.5,246.2,248.2,251.63333333333333,253.35,249.91666666666666,253.35,249.91666666666666,3.433333333333337,1.3832930432446968,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,114090054.60499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.46357142857143,238.6668,226.55759999999998,0.2754694633885421,0.46366456860019495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
VIMTALABS,EQ,VIMTA LABS LIMITED,432.7,432.7,418.8,424.6,153621,65131483.0,20260206,450.6,427.0,429.9,435.8333333333333,438.8,432.8666666666666,438.8,432.8666666666666,5.933333333333394,1.3801659300612688,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9166666666666666,60,75972562.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.85357142857144,564.5920000000001,630.4265,0.21301876308928705,0.8573027028206471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,21.89,25.4,21.21,22.64,181272,4277067.82,20260206,23.3,21.61,22.0,22.30333333333333,22.455,22.151666666666664,22.455,22.151666666666664,0.30333333333333456,1.3787878787878844,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,438899.08999999997,False,False,Overlapping,True,Risk Off,False,None,1.9457142857142853,25.5248,27.6354,0.1558981889378372,9.744991314518334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,123.6,124.48,121.0,122.66,3974669,487004182.41,20260206,131.02,124.3,125.08,126.8,127.66,125.94,127.66,125.94,1.7199999999999989,1.3751199232491196,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.9166666666666666,60,563302892.3050001,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.897142857142859,149.3792,161.70420000000001,0.24937862468931213,0.8645511838528105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BCG,EQ,BRIGHTCOM GROUP LIMITED,10.75,10.75,10.5,10.68,5534917,58802976.39,20260206,11.21,10.16,10.91,10.76,10.685,10.834999999999999,10.834999999999999,10.685,0.14999999999999858,1.3748854262144692,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,69600961.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6449999999999999,10.5778,12.236399999999998,0.23255813953488155,0.8448586750546676,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
