SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AXISCADES,EQ,AXISCADES TECH LTD,1429.9,1474.6,1404.4,1474.6,210640,308689112.1,20260224,1452.8,1356.8,1404.4,1404.6666666666667,1404.8,1404.5333333333335,1404.8,1404.5333333333335,0.26666666666642413,0.018987942656395907,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08,51,194466872.5,True,False,Lower,True,Risk Off,True,None,76.29285714285717,1426.842,,0.0034953031863401707,1.5873609120751404,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,66.5,68.0,65.8,66.5,64396,4277907.52,20260224,67.55,66.39,66.99,66.97666666666667,66.97,66.98333333333335,66.98333333333335,66.97,0.013333333333349628,0.019903468179354577,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,5058709.52,True,True,Inside,True,Risk Off,True,None,2.2249999999999983,75.2358,80.8489,0.005992509363303209,0.8456519401019096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,163.0,167.95,162.66,167.36,137000,22707036.12,20260224,164.96,163.02,164.04,164.00666666666666,163.99,164.0233333333333,164.0233333333333,163.99,0.03333333333330302,0.020320247094186186,Narrow,Bullish,Above CPR,Cash Only,Cement & Building Materials,False,True,False,0.016666666666666666,60,9581988.435,True,True,Lower,True,Risk Off,True,None,4.124285714285717,170.46540000000002,179.94469999999998,0.008082207597267785,2.369762421864163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1078.0,1084.2,1056.3,1072.2,22630,24138172.2,20260224,1086.5,1070.0,1078.6,1078.3666666666666,1078.25,1078.4833333333331,1078.4833333333331,1078.25,0.23333333333312112,0.021632981024765543,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.016666666666666666,60,40125027.7,True,True,Lower,True,Risk Off,True,None,32.592857142857156,1143.58,1172.6840000000002,0.0071590328000519276,0.6015739697545429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,101.7,101.7,97.0,97.25,7288,717302.82,20260224,100.8,96.91,98.82,98.84333333333332,98.85499999999999,98.83166666666665,98.85499999999999,98.83166666666665,0.023333333333340533,0.02361195439520394,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,828918.9550000001,True,True,Overlapping,True,Risk Off,True,None,7.113571428571431,103.66240000000002,107.7493,0.0032801151387364933,0.8653473487043132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,190.36,193.45,185.01,190.08,6246,1183877.58,20260224,194.7,184.0,189.42,189.37333333333333,189.35,189.39666666666668,189.39666666666668,189.35,0.04666666666668107,0.024636610002471266,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,880044.05,True,True,Higher,True,Risk Off,True,None,11.310714285714285,184.7464,190.32010000000002,0.004125881486160625,1.345248092978982,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,13.24,13.37,11.53,12.82,1562555,20319911.54,20260224,13.6,13.03,13.31,13.313333333333333,13.315,13.311666666666666,13.315,13.311666666666666,0.0033333333333338544,0.02504382669672317,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,19467614.17,True,True,Higher,True,Risk Off,True,None,0.6635714285714285,13.627,14.890699999999999,0.005023322569071472,1.0437802682217425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7770.5,8011.0,7699.0,7929.5,190988,1500749411.5,20260224,7859.0,7675.0,7770.0,7768.0,7767.0,7769.0,7769.0,7767.0,2.0,0.02574002574002574,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.05,60,1551224774.5,True,True,Higher,True,Risk Off,True,Bullish Virgin,256.14285714285717,6635.43,7131.785,0.00780814277746793,0.9674609612805665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,144.9,144.9,140.0,141.55,11585,1635567.77,20260224,144.0,139.11,141.5,141.53666666666666,141.555,141.51833333333332,141.555,141.51833333333332,0.03666666666669016,0.025912838633703295,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.05,60,16505911.84,True,True,Higher,True,Risk Off,True,None,4.649999999999998,146.6608,150.7936,0.007885304659503264,0.09908981617340323,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.10x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,240.1,241.4,236.0,236.59,9382,2226455.11,20260224,243.07,237.0,240.13,240.0666666666667,240.035,240.0983333333334,240.0983333333334,240.035,0.06333333333338942,0.026374602645812442,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,5029969.21,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.046428571428568,248.0634,251.18359999999996,0.008988004730536769,0.4426379202428557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2635.1,2635.1,2591.3,2618.2,57672,150547186.8,20260224,2668.8,2610.5,2638.6,2639.2999999999997,2639.65,2638.9499999999994,2639.65,2638.9499999999994,0.7000000000007276,0.02652922004095837,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,173854095.85000002,True,False,Higher,True,Risk Off,True,None,75.1785714285714,2479.394,2547.599,0.009311163895496617,0.8659398334215316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,4900.0,5101.8,4872.1,5043.8,139090,697028283.5,20260224,5088.8,4632.9,4858.9,4860.2,4860.85,4859.549999999999,4860.85,4859.549999999999,1.3000000000010914,0.026755026857953272,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,356388145.95,True,True,Lower,True,Risk Off,True,None,310.4071428571429,4102.465999999999,,0.00418804795545373,1.95581219920202,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,619.6,649.95,609.6,642.65,12688,7980383.55,20260224,627.0,610.7,618.6,618.7666666666668,618.85,618.6833333333335,618.85,618.6833333333335,0.16666666666651508,0.026942558465327365,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,2269945.05,True,True,Higher,True,Risk Off,True,None,31.21071428571429,646.031,703.0645000000001,0.0053400465346863735,3.5156725710166423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,432.2,433.05,428.0,429.45,2020,868775.65,20260224,435.25,427.6,431.25,431.3666666666666,431.425,431.3083333333332,431.425,431.3083333333332,0.11666666666678793,0.027053140096646475,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.03333333333333333,60,1841547.8,True,True,Higher,True,Risk Off,True,None,17.407142857142862,463.358,495.6114999999999,0.006702229517172879,0.4717638336620966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,489.05,496.25,485.15,488.2,1366504,669310620.5,20260224,497.35,483.75,490.35,490.48333333333335,490.55,490.4166666666667,490.55,490.4166666666667,0.13333333333332575,0.02719146188096783,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.016666666666666666,60,479691632.525,True,True,Higher,True,Risk Off,True,None,14.071428571428575,469.55199999999996,463.769,0.009475465313028224,1.395293507574614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1150.05,1209.0,1138.2,1169.45,401714,472209339.65,20260224,1174.75,1144.55,1160.15,1159.8166666666668,1159.65,1159.9833333333336,1159.9833333333336,1159.65,0.3333333333334849,0.0287319168498457,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.05,60,167318436.10000002,True,False,Higher,True,Risk Off,True,None,49.89999999999999,1048.3790000000001,1153.8885,0.006680026720109919,2.8222194197881336,True,True,Long,0.5,None,Liftoff,89,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,159.98) with strong 2.8x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,159.98 with stop below Pivot (₹1,159.82).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,91.4,91.84,89.5,90.95,12289,1111746.57,20260224,92.4,89.9,91.19,91.16333333333334,91.15,91.17666666666668,91.17666666666668,91.15,0.026666666666670835,0.029242972548164093,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1318818.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.3314285714285736,97.2724,106.9833,0.008004574042311138,0.8429867870370336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2000.8,2000.8,1748.5,1778.4,1106227,2026476432.0,20260224,2031.8,1971.6,2000.8,2001.3999999999999,2001.6999999999998,2001.1,2001.6999999999998,2001.1,0.599999999999909,0.029988004798076225,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.03333333333333333,60,733083082.05,True,True,Higher,True,Risk Off,True,None,141.67142857142858,2515.28,2671.4369999999994,0.004235151759604077,2.7643202818610186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,31.59,31.59,30.15,30.42,2978438,91139999.38,20260224,32.29,31.08,31.7,31.689999999999998,31.685,31.694999999999997,31.694999999999997,31.685,0.00999999999999801,0.03154574132491486,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,55961068.08499999,True,False,Higher,True,Risk Off,True,None,1.8821428571428567,37.748000000000005,42.8641,0.005313092979126079,1.6286322348523847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,158.0,158.0,152.25,154.96,2150856,331979042.55,20260224,159.14,157.01,158.0,158.04999999999998,158.075,158.02499999999998,158.075,158.02499999999998,0.05000000000001137,0.031645569620260355,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.058823529411764705,52,996140872.35,True,True,Higher,True,Risk Off,True,None,5.306428571428569,171.49879999999996,,0.009422533315387798,0.33326515532569895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,469.9,473.0,464.05,469.9,5575559,2612308882.45,20260224,476.75,468.1,472.2,472.34999999999997,472.425,472.2749999999999,472.425,472.2749999999999,0.15000000000009095,0.03176620076240808,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.06666666666666667,60,2547035863.075,True,True,Lower,True,Risk Off,True,None,11.114285714285716,436.52700000000004,409.44700000000006,0.013496143958877075,1.0256270515548207,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,102.0,102.47,97.4,98.01,273412,27146935.47,20260224,107.0,99.8,103.35,103.38333333333333,103.4,103.36666666666665,103.4,103.36666666666665,0.03333333333335986,0.03225286244156736,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,25281829.509999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.153571428571429,121.40039999999999,137.59050000000002,0.006468006468011614,1.073772586721316,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,171.67,172.07,166.82,167.63,782464,131929517.09,20260224,174.12,171.11,172.53,172.58666666666667,172.615,172.55833333333334,172.615,172.55833333333334,0.05666666666667197,0.03284452945381787,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,147338899.995,True,True,Inside,True,Risk Off,True,None,5.3692857142857155,177.40259999999998,185.35480000000004,0.010553855704847777,0.8954153797434152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGISPICE,EQ,DIGISPICE TECHNOLOGIES LT,19.64,20.39,19.2,19.97,63514,1277356.99,20260224,20.7,19.6,20.14,20.146666666666665,20.15,20.14333333333333,20.15,20.14333333333333,0.006666666666667709,0.03310162197948217,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2385860.91,True,True,Higher,True,Risk Off,True,None,1.0778571428571433,22.707600000000003,,0.006185111552905758,0.5353861931540678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,67.6,68.75,66.82,67.56,104750,7077664.96,20260224,69.0,67.95,68.51,68.48666666666666,68.475,68.49833333333333,68.49833333333333,68.475,0.023333333333340533,0.03405828832774855,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,4539571.015000001,True,True,Lower,True,Risk Off,True,None,2.585714285714286,66.3412,70.1217,0.009023941068142747,1.5591043595558773,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,765.0,767.0,747.05,750.85,66935,50571970.95,20260224,774.9,763.0,769.35,769.0833333333334,768.95,769.2166666666667,769.2166666666667,768.95,0.2666666666666515,0.03466129416606895,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,33915058.375,True,False,Higher,True,Risk Off,True,None,21.517857142857142,804.7629999999999,859.2764999999999,0.012392807745504136,1.4911361906214027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,371.0,373.45,360.3,362.25,431485,156761057.6,20260224,377.95,361.75,369.65,369.7833333333333,369.85,369.7166666666666,369.85,369.7166666666666,0.13333333333343944,0.03607015645433233,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,157232937.52499998,True,True,Higher,True,Risk Off,True,None,21.382142857142846,333.31,335.4185,0.0062357329770107005,0.9969988481266849,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
