SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1127.5,1129.4,1102.1,1106.8,22527,25054288.5,20260217,1127.6,1092.1,1122.8,1114.1666666666667,1109.85,1118.4833333333336,1118.4833333333336,1109.85,8.633333333333667,0.7689110556941279,Wide,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.7833333333333333,60,47385349.25,False,False,Overlapping,True,Neutral,False,None,35.94999999999998,1189.9080000000001,1204.622,0.2401483541956515,0.528734912721995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DCW,EQ,DCW LTD,52.9,55.8,52.29,53.96,1129414,61688621.69,20260217,53.44,51.28,53.08,52.6,52.36,52.84,52.84,52.36,0.480000000000004,0.9042954031650414,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,49477315.455,False,False,Higher,True,Neutral,False,Bullish Virgin,2.902857142857143,53.736599999999996,59.90780000000001,0.1653543307086628,1.2468061600089495,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DCXINDIA,EQ,DCX SYSTEMS LIMITED,179.0,189.9,175.51,185.43,1217690,223870447.86,20260217,182.9,167.4,178.06,176.12,175.15,177.09,177.09,175.15,1.9399999999999977,1.0895203863866099,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,110584547.425,False,False,Higher,True,Neutral,False,Bullish Virgin,9.68142857142857,176.15200000000002,198.0022,0.20038365058285354,2.024427942898913,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1612.0,1664.2,1612.0,1651.1,89957,148182898.3,20260217,1641.7,1601.7,1622.8,1622.0666666666666,1621.7,1622.4333333333332,1622.4333333333332,1621.7,0.7333333333331211,0.04518938460273115,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.1,60,195256970.15,True,False,Inside,True,Neutral,True,None,61.45714285714285,1623.36,1676.977,0.011932434526573334,0.7589122077750319,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,385.15,394.15,381.75,384.4,173874,67283210.9,20260217,384.55,358.9,380.2,374.55,371.725,377.375,377.375,371.725,5.649999999999977,1.4860599684376585,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,49688510.85,False,False,Lower,True,Neutral,False,None,25.03928571428571,409.13300000000004,445.9735,0.22564541434887944,1.3540999669544334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DELTACORP,EQ,DELTA CORP LIMITED,67.33,68.95,67.16,68.03,505831,34476258.41,20260217,68.38,66.15,67.63,67.38666666666667,67.265,67.50833333333334,67.50833333333334,67.265,0.2433333333333394,0.35980087732269617,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,55301551.599999994,True,True,Lower,True,Neutral,False,None,2.3392857142857126,68.36540000000001,71.9281,0.10402035623409936,0.6234229856581456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,28.3,29.0,28.26,28.82,237360,6815778.17,20260217,28.64,27.91,28.46,28.336666666666662,28.275,28.398333333333326,28.398333333333326,28.275,0.12333333333332774,0.43335675802293655,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,9084383.719999999,False,False,Lower,True,Neutral,False,None,1.0657142857142858,30.120000000000005,31.534000000000002,0.11572832886505283,0.7502741385741465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,41.5,42.37,40.1,41.51,140239,5861374.58,20260217,42.51,40.03,41.7,41.413333333333334,41.269999999999996,41.55666666666667,41.55666666666667,41.269999999999996,0.28666666666667595,0.6874500399680479,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,6203287.26,False,False,Higher,True,Neutral,False,None,2.031428571428571,40.256600000000006,,0.14111579934365204,0.9448820172806249,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DGCONTENT,EQ,DIGICONTENT LIMITED,26.5,28.5,26.5,28.32,4647,129352.39,20260217,28.89,26.65,27.91,27.816666666666666,27.77,27.863333333333333,27.863333333333333,27.77,0.09333333333333371,0.3344082168876163,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,332358.36,False,False,Higher,True,Neutral,True,None,2.272142857142857,30.205400000000004,,0.041077229382793845,0.38919553580659144,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.3344% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,23.81,24.35,23.81,24.16,435191,10509122.26,20260217,24.03,23.6,23.95,23.86,23.815,23.904999999999998,23.904999999999998,23.815,0.0899999999999963,0.3757828810020723,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.6333333333333333,60,11707260.11,False,False,Overlapping,True,Neutral,False,None,0.4414285714285719,24.778000000000002,25.517000000000003,0.20388349514562248,0.8976585606928998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,142.0,144.99,137.35,137.93,2358225,332270922.46,20260217,144.15,137.1,140.84,140.6966666666667,140.625,140.76833333333337,140.76833333333337,140.625,0.1433333333333735,0.10177033039858953,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,154289917.945,True,True,Higher,True,Neutral,True,Bullish Virgin,7.411428571428574,134.74460000000002,141.3486,0.01933950141352379,2.153549155288586,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,241.05,245.0,239.1,240.25,3172,765854.05,20260217,246.0,235.05,240.95,240.66666666666666,240.525,240.8083333333333,240.8083333333333,240.525,0.283333333333303,0.11759009476376968,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,1155447.825,True,True,Higher,True,Neutral,True,Bullish Virgin,13.082142857142857,256.053,273.26649999999995,0.02165802165801934,0.662820106135039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,543.8,552.0,538.1,548.05,2560,1402800.2,20260217,565.0,508.05,552.1,541.7166666666667,536.525,546.9083333333334,546.9083333333334,536.525,10.38333333333344,1.880697941194247,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,912727.075,False,False,Higher,True,Neutral,False,Bullish Virgin,29.057142857142857,506.00800000000004,512.841,0.3573418551294694,1.5369328229909254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,276.3,289.79,272.0,280.15,105968,29886153.88,20260217,276.48,264.81,273.66,271.65000000000003,270.645,272.6550000000001,272.6550000000001,270.645,2.0100000000001046,0.7344880508660763,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,23112491.625,False,False,Overlapping,True,Neutral,False,None,15.313571428571432,291.68280000000004,322.3144,0.13125612202062342,1.2930736488693049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6125.5,6230.0,6102.5,6187.5,151261,935791656.0,20260217,6222.0,6008.5,6149.5,6126.666666666667,6115.25,6138.083333333334,6138.083333333334,6115.25,22.83333333333394,0.37130390004608405,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6,60,1710768390.0,True,False,Overlapping,True,Neutral,False,None,229.14285714285714,6291.64,6342.18,0.09964671654198104,0.5470007871725991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,11750.0,11818.0,11605.0,11637.0,286065,3347475572.0,20260217,11839.0,11363.0,11751.0,11651.0,11601.0,11701.0,11701.0,11601.0,100.0,0.8509914049868096,Wide,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.7,60,6696957134.0,False,False,Higher,True,Neutral,False,Bullish Virgin,468.35714285714283,11870.5,13859.8,0.21351227695592498,0.4998502312348831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DLF,EQ,DLF LIMITED,643.0,643.3,635.7,639.05,1136224,726562148.4,20260217,645.3,622.0,643.8,637.0333333333333,633.65,640.4166666666666,640.4166666666666,633.65,6.7666666666666515,1.0510510510510487,Wide,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.95,60,1711313865.6,False,False,Higher,True,Neutral,False,Bullish Virgin,19.535714285714278,667.185,706.5155,0.34637416209628213,0.4245639347667306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DMART,EQ,AVENUE SUPERMARTS LIMITED,3869.9,3940.0,3869.9,3902.9,176705,689982397.6,20260217,3900.8,3842.3,3880.7,3874.6,3871.55,3877.6499999999996,3877.6499999999996,3871.55,6.099999999999454,0.15718813616098784,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.26666666666666666,60,1376856262.95,False,False,Lower,True,Neutral,False,None,87.03571428571422,3804.578,3999.68,0.07008617152235734,0.5011288514036097,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1207.0,1207.0,1182.1,1185.1,25303,30277847.0,20260217,1205.0,1182.0,1197.3,1194.7666666666667,1193.5,1196.0333333333333,1196.0333333333333,1193.5,2.533333333333303,0.21158718227121884,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,33936495.25,True,True,Lower,True,Neutral,False,Bearish Virgin,33.435714285714326,1211.75,1243.1429999999998,0.07576728619240804,0.8921913349316766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,77.95,79.53,77.45,78.04,101900,8012063.43,20260217,79.99,76.02,78.26,78.08999999999999,78.005,78.17499999999998,78.17499999999998,78.005,0.1699999999999875,0.21722463582927098,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,20124296.41,False,False,Higher,True,Neutral,True,None,3.2864285714285706,83.56459999999998,80.537,0.05172788524233483,0.39812887202450026,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2360.0,2373.9,2334.6,2349.9,16859,39673067.0,20260217,2381.8,2350.0,2368.3,2366.7000000000003,2365.9,2367.5000000000005,2367.5000000000005,2365.9,1.6000000000003638,0.06755900857156458,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.06666666666666667,60,68520499.0,True,True,Lower,True,Neutral,True,None,96.45714285714293,2498.578,2517.016,0.016587677725122242,0.5789955937127662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,93.87,96.96,91.79,92.21,60668,5654998.09,20260217,95.09,92.0,93.71,93.60000000000001,93.545,93.65500000000002,93.65500000000002,93.545,0.11000000000001364,0.11738341692456905,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2755981.065,True,True,Lower,True,Neutral,True,None,6.065,92.38159999999999,95.17020000000001,0.01813685078318444,2.0519001969267885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1228.0,1238.6,1220.0,1222.3,5030,6174495.7,20260217,1242.4,1217.8,1234.3,1231.5,1230.1,1232.9,1232.9,1230.1,2.800000000000182,0.22684922628211798,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,17457857.200000003,False,False,Higher,True,Neutral,True,None,68.41428571428573,1380.566,1426.776,0.04092712466068338,0.3536800438486803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,973.0,1004.9,963.3,989.4,149482,147736715.0,20260217,972.5,948.0,966.5,962.3333333333334,960.25,964.4166666666667,964.4166666666667,960.25,4.1666666666667425,0.43110881186412237,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,404334004.0,True,False,Lower,True,Neutral,False,None,73.89285714285715,1010.38,872.4529999999999,0.05638794908973841,0.3653828605520895,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1266.0,1286.8,1258.2,1284.8,687326,877389514.4,20260217,1275.2,1257.1,1269.4,1267.2333333333333,1266.15,1268.3166666666666,1268.3166666666666,1266.15,2.166666666666515,0.1706843127986856,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4,60,1532536696.6,True,True,Lower,True,Neutral,False,None,29.721428571428564,1244.16,1245.925,0.0728991428342495,0.5725079969350994,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,142.8,146.5,142.8,145.7,1448,210133.6,20260217,147.5,141.98,145.01,144.83,144.74,144.92000000000002,144.92000000000002,144.74,0.18000000000000682,0.1241293703882538,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,427432.115,True,True,Higher,True,Neutral,True,None,7.578571428571428,153.0736,161.2939,0.023751178133836905,0.49161865153721546,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
E2E,EQ,E2E NETWORKS LIMITED,2582.8,2595.0,2538.5,2556.9,67959,174590805.3,20260217,2633.7,2434.4,2582.8,2550.3,2534.05,2566.55,2566.55,2534.05,32.5,1.2583242992101595,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,186574932.9,False,False,Higher,True,Neutral,False,Bullish Virgin,153.70000000000002,2175.616,2579.003,0.21145087833441767,0.9357677507169561,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
