SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,328.15,342.9,328.1,340.7,630391,213121842.15,20260210,330.9,324.4,327.9,327.7333333333333,327.65,327.8166666666666,327.8166666666666,327.65,0.16666666666662877,0.050828504625382374,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,191413046.2,True,True,Higher,True,Risk On,True,Bullish Virgin,18.524999999999995,339.69599999999997,327.4595,0.008996851102112216,1.113413355990988,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,98.15,98.57,96.92,97.81,7299407,712287468.93,20260210,98.62,97.49,97.98,98.03000000000002,98.055,98.00500000000002,98.055,98.00500000000002,0.04999999999998295,0.05103082261684318,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.13333333333333333,60,1492720457.96,True,True,Higher,True,Risk On,True,None,2.73142857142857,100.48219999999999,97.14160000000001,0.0183054393305377,0.47717405166633475,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,167.0,173.59,167.0,168.86,81455,13840425.99,20260210,169.94,165.28,167.48,167.5666666666667,167.61,167.52333333333337,167.61,167.52333333333337,0.08666666666664469,0.05174747233499205,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,44191257.31,False,False,Higher,True,Risk On,True,Bullish Virgin,8.308571428571428,191.83440000000002,192.04059999999998,0.010430994956439354,0.31319375895802043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1352.6,1360.1,1343.3,1356.7,5478998,7423692008.9,20260210,1350.0,1330.7,1341.4,1340.7,1340.35,1341.0500000000002,1341.0500000000002,1340.35,0.7000000000002728,0.05218428507531481,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,6484826320.4,True,True,Higher,True,Risk On,True,Bullish Virgin,43.628571428571426,1283.456,1246.317,0.016044531761630353,1.144778848671168,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,506.85,508.2,495.0,499.1,1008046,504409751.45,20260210,511.0,501.9,506.85,506.5833333333333,506.45,506.71666666666664,506.71666666666664,506.45,0.2666666666666515,0.052612541514580544,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.1,60,205562317.825,False,False,Higher,True,Risk On,True,None,16.91071428571428,514.053,528.485,0.01576909538894666,2.4538045532227155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.26,6.33,6.14,6.21,181045,1127707.61,20260210,6.31,6.18,6.25,6.246666666666666,6.244999999999999,6.248333333333333,6.248333333333333,6.244999999999999,0.0033333333333338544,0.05333333333334167,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,570323.1950000001,True,True,Inside,True,Risk On,True,None,0.2714285714285714,6.4446,7.164199999999999,0.012280701754387885,1.9773132495514232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5875.0,5948.0,5776.0,5872.5,347608,2047028850.0,20260210,5929.5,5830.0,5875.0,5878.166666666667,5879.75,5876.583333333334,5879.75,5876.583333333334,3.1666666666660603,0.05390070921984783,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.15,60,2110010556.75,False,False,Higher,True,Risk On,True,None,232.10714285714286,6266.13,5985.088000000001,0.013643124583266608,0.970150999222009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,12.52,12.88,12.16,12.5,5376,67038.61,20260210,12.48,12.04,12.27,12.263333333333334,12.26,12.266666666666667,12.266666666666667,12.26,0.006666666666667709,0.05433306166803349,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,134392.115,True,True,Higher,True,Risk On,True,Bullish Virgin,0.812857142857143,12.434999999999997,,0.008201523140012998,0.498828446892141,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,799.95,806.3,795.95,801.9,23723,18994698.2,20260210,804.0,786.6,795.95,795.5166666666668,795.3,795.7333333333336,795.7333333333336,795.3,0.43333333333362134,0.05444228071281128,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,42948159.175,True,True,Inside,True,Risk On,True,Bullish Virgin,22.29285714285715,829.263,875.9184999999999,0.019438214247583133,0.4422703688556868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,27700.0,27700.0,27235.0,27295.0,10501,287930055.0,20260210,27700.0,27305.0,27480.0,27495.0,27502.5,27487.5,27502.5,27487.5,15.0,0.05458515283842794,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,163018180.0,True,True,Higher,True,Risk On,True,None,664.6428571428571,28098.1,28960.7,0.022568511552928536,1.7662450592933867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1033.9,1033.9,1002.5,1016.75,1014007,1034529452.0,20260210,1040.0,1023.3,1032.5,1031.9333333333334,1031.65,1032.2166666666667,1032.2166666666667,1031.65,0.566666666666606,0.05488297013720155,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.1,60,1029972604.3,True,True,Higher,True,Risk On,True,None,48.34285714285715,972.5980000000001,958.0189999999999,0.011721828211188657,1.0044242416555311,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,327.75,333.15,327.5,331.3,192193,63705696.4,20260210,330.9,324.15,327.25,327.43333333333334,327.525,327.3416666666667,327.525,327.3416666666667,0.18333333333328028,0.05602240896356922,Narrow,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.11666666666666667,60,53615842.075,True,True,Higher,True,Risk On,True,Bullish Virgin,11.917857142857141,348.985,369.9855,0.015383078613520673,1.188187929807871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,237.64,241.5,235.06,239.17,60772,14495853.54,20260210,240.5,232.1,236.5,236.36666666666667,236.3,236.43333333333334,236.43333333333334,236.3,0.13333333333332575,0.05637773079633224,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,29072023.69,True,True,Higher,True,Risk On,True,Bullish Virgin,11.187857142857142,242.664,263.49,0.011917682861945736,0.4986186615204976,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,89.0,90.26,87.49,89.24,11028,983561.64,20260210,89.0,86.51,87.68,87.73,87.755,87.70500000000001,87.755,87.70500000000001,0.04999999999998295,0.05702554744523602,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,730045.55,True,True,Higher,True,Risk On,True,Bullish Virgin,3.8114285714285723,90.4126,93.14380000000001,0.013118440779605717,1.3472606469555222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,216.4,221.35,214.93,217.87,650855,142345253.52,20260210,218.88,210.51,214.88,214.75666666666666,214.695,214.81833333333333,214.81833333333333,214.695,0.12333333333333485,0.05739637627202851,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,334712973.35,True,True,Higher,True,Risk On,True,Bullish Virgin,15.537142857142863,237.077,263.4125,0.007937967389971897,0.42527557893955176,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,378.0,387.5,376.3,379.5,130811,50037534.1,20260210,380.05,374.9,377.15,377.3666666666666,377.475,377.2583333333332,377.475,377.2583333333332,0.21666666666681067,0.05744840691152345,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.08333333333333333,60,54937212.775,False,False,Higher,True,Risk On,True,Bullish Virgin,14.928571428571425,393.155,441.702,0.014513556618829426,0.9108131186948445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,290.0,297.9,276.4,283.15,176719,51477274.05,20260210,293.4,284.3,288.6,288.7666666666667,288.85,288.6833333333334,288.85,288.6833333333334,0.16666666666662877,0.05775005775004461,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,7860212.875,True,True,Higher,True,Risk On,True,None,17.80714285714285,311.49699999999996,356.6555,0.0093595400454585,6.549094136334062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,626.7,656.0,607.75,645.75,100033,62576640.35,20260210,624.9,605.0,614.4,614.7666666666668,614.95,614.5833333333335,614.95,614.5833333333335,0.36666666666656056,0.05967881944442718,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,8315809.050000001,True,True,Inside,True,Risk On,True,None,20.86071428571429,560.244,576.5325,0.017576898932826046,7.525021314672924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,963.2,963.4,944.5,946.6,3820,3649087.75,20260210,957.65,948.0,951.95,952.5333333333334,952.825,952.2416666666668,952.825,952.2416666666668,0.5833333333332575,0.06127772817198986,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,3271374.3499999996,True,True,Lower,True,Risk On,True,None,24.775000000000002,1019.0060000000001,1085.6729999999998,0.023545240497810593,1.1154601582053734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,408.8,444.0,405.0,411.1,6042330,2571234621.5,20260210,428.75,385.0,407.25,407.0,406.875,407.125,407.125,406.875,0.25,0.06138735420503376,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,137891425.05,True,True,Higher,True,Risk On,True,Bullish Virgin,27.52857142857143,355.635,364.42650000000003,0.00908147379346134,18.646805779022586,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹407.12) with massive 18.6x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹407.12 with stop below Pivot (₹407.00).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (18.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,970.0,993.9,964.1,973.6,1028511,1006969853.5,20260210,971.2,955.0,964.0,963.4,963.1,963.6999999999999,963.6999999999999,963.1,0.599999999999909,0.0622406639004055,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.13333333333333333,60,691857836.05,True,False,Higher,True,Risk On,True,Bullish Virgin,38.314285714285724,1152.61,1172.646,0.015659955257268317,1.4554577559590252,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,196.2,203.0,195.39,197.52,204864,40410010.0,20260210,199.73,194.76,197.06,197.1833333333333,197.245,197.1216666666666,197.245,197.1216666666666,0.12333333333339169,0.0625866910247598,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,18981636.975,True,False,Lower,True,Risk On,True,None,9.855714285714281,219.46940000000004,,0.012513890902069029,2.1289001603614324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,696.25,711.0,690.1,707.35,2892,2031843.35,20260210,698.9,681.1,690.65,690.2166666666667,690.0,690.4333333333334,690.4333333333334,690.0,0.43333333333339397,0.06274282680567494,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1452456.8,True,True,Higher,True,Risk On,True,Bullish Virgin,23.042857142857137,731.59,771.0980000000001,0.01880553833436924,1.3989010550950638,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,288.65,300.5,286.05,290.65,331821,97049041.65,20260210,310.0,272.45,290.95,291.1333333333334,291.225,291.04166666666674,291.225,291.04166666666674,0.18333333333328028,0.06301197227471396,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,28294013.98,True,True,Higher,True,Risk On,True,Bullish Virgin,16.29642857142857,265.5318,263.60020000000003,0.011249908685802867,3.430020276324187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,711.25,713.95,702.85,703.95,2320888,1638642184.0,20260210,711.95,702.5,707.9,707.4499999999999,707.225,707.6749999999998,707.6749999999998,707.225,0.4499999999998181,0.06356830060740473,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,1647921571.025,True,True,Inside,True,Risk On,True,None,14.710714285714298,746.789,752.739,0.030589949016739247,0.99436903600987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,10.46,10.63,10.41,10.45,38854059,408939398.97,20260210,10.73,10.17,10.46,10.453333333333333,10.45,10.456666666666667,10.456666666666667,10.45,0.006666666666667709,0.06373486297005458,Narrow,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.03333333333333333,60,546176244.225,True,True,Higher,True,Risk On,True,Bullish Virgin,0.41571428571428587,10.245800000000001,11.218800000000002,0.016036655211915444,0.7487315739084679,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
