SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAMHI,EQ,SAMHI HOTELS LIMITED,164.95,165.95,163.12,165.24,629312,103756231.29,20260220,166.7,161.75,165.24,164.56333333333333,164.225,164.90166666666667,164.90166666666667,164.225,0.6766666666666765,0.4095053659323871,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,116222878.63,False,False,Overlapping,True,Risk Off,False,None,5.258571428571423,177.25599999999997,184.96130000000002,0.12867880105044122,0.8927349977306273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,274.78,276.89,272.88,276.14,8461,2333882.73,20260220,279.95,273.0,274.78,275.91,276.475,275.345,276.475,275.345,1.1299999999999955,0.4112380813741886,Moderate,Bearish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.4,60,2667857.6399999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.74714285714286,240.9542,245.86860000000001,0.10514422437857193,0.8748153181067039,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,300.25,328.68,299.0,313.86,20331197,6429779100.92,20260220,316.0,296.2,304.22,305.47333333333336,306.1,304.8466666666667,306.1,304.8466666666667,1.2533333333333303,0.4119825564832457,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3,60,888063604.54,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.949999999999996,274.9418,332.0219,0.069823584029712,7.240223637191509,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BYKE,EQ,THE BYKE HOSPITALITY LTD,48.9,49.03,48.03,48.28,12868,622713.25,20260220,49.53,48.03,48.48,48.68,48.78,48.58,48.78,48.58,0.20000000000000284,0.4125412541254184,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3067281.7750000004,False,False,Lower,True,Risk Off,False,None,1.952142857142857,51.787400000000005,56.3613,0.10245151847786461,0.20301794738111398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1173.8,1178.2,1149.1,1158.8,1071813,1245397657.8,20260220,1200.9,1156.4,1171.4,1176.2333333333333,1178.65,1173.8166666666666,1178.65,1173.8166666666666,4.833333333333485,0.4126116897160223,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,899109208.5,False,False,Higher,True,Risk Off,False,None,49.41428571428575,1182.0,1167.103,0.09781246988532631,1.3851461491287795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,40.0,40.87,39.4,40.16,4847,193627.5,20260220,40.35,39.85,40.35,40.18333333333334,40.1,40.26666666666667,40.26666666666667,40.1,0.1666666666666714,0.4130524576621348,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,134774.175,False,False,Higher,True,Risk Off,False,None,1.7678571428571423,40.997600000000006,40.7357,0.09427609427609698,1.436681025871611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,512.0,518.4,504.15,514.55,147108,75601234.15,20260220,523.95,506.4,512.0,514.1166666666667,515.175,513.0583333333334,515.175,513.0583333333334,2.1166666666665606,0.4134114583333126,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,78340087.025,True,False,Lower,True,Risk Off,False,Bearish Virgin,20.896428571428583,574.7040000000001,575.0005,0.1012932262291295,0.965038934994724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,30.7,31.28,30.61,31.07,318708,9891611.99,20260220,31.24,30.3,30.58,30.706666666666667,30.77,30.643333333333334,30.77,30.643333333333334,0.12666666666666515,0.41421408327882653,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,903433.995,True,False,Lower,True,Risk Off,False,None,1.247142857142857,31.006,30.493300000000005,0.10156548300878077,10.948903898618516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,87.57,89.48,86.95,89.16,64084,5651569.88,20260220,89.17,87.06,87.57,87.93333333333334,88.11500000000001,87.75166666666667,88.11500000000001,87.75166666666667,0.36333333333334394,0.4149061703018659,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,8264565.2,False,False,Lower,True,Risk Off,False,None,4.59857142857143,95.3004,100.96300000000001,0.0790100445272882,0.6838314833549863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,16.04,16.06,15.7,15.9,5211390,82976608.83,20260220,16.65,15.65,16.05,16.116666666666664,16.15,16.08333333333333,16.15,16.08333333333333,0.06666666666666998,0.41536863966772575,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,36311822.44,False,False,Higher,True,Risk Off,False,None,1.1892857142857138,14.186,15.584000000000001,0.056056056056058866,2.2851127609226105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,487.1,487.8,471.0,473.7,106235,50883436.8,20260220,501.1,483.5,489.25,491.2833333333333,492.3,490.2666666666666,492.3,490.2666666666666,2.0333333333334167,0.41560211207632436,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,85570314.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.585714285714307,538.14,530.989,0.07947143123022839,0.5946388906773953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,4.01,4.02,3.96,3.98,2014748,8030247.47,20260220,4.07,4.0,4.01,4.026666666666666,4.035,4.018333333333333,4.035,4.018333333333333,0.016666666666667496,0.4156275976725061,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,15006116.015,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.13785714285714276,4.231599999999999,4.6787,0.12089810017271767,0.5351316397909376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3960.2,3996.8,3902.5,3949.0,117438,464519650.8,20260220,4030.0,3940.0,3960.2,3976.7333333333336,3985.0,3968.466666666667,3985.0,3968.466666666667,16.53333333333285,0.4174873322896028,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,204061573.45,False,False,Overlapping,True,Risk Off,False,None,149.46428571428572,3919.23,3696.64,0.11061728395061403,2.276370033546853,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,684.3,684.3,673.0,677.95,51078,34605794.1,20260220,695.7,682.2,684.65,687.5166666666668,688.95,686.0833333333335,688.95,686.0833333333335,2.8666666666665606,0.4187054212614563,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,85811447.85,False,False,Overlapping,True,Risk Off,False,None,27.614285714285707,717.689,733.062,0.10381100189687496,0.4032771263863485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,383.0,384.85,376.0,378.65,1089161,413550720.45,20260220,390.6,376.45,385.95,384.3333333333333,383.525,385.14166666666665,385.14166666666665,383.525,1.6166666666666742,0.4188798203566975,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.35,60,512646471.775,True,False,Higher,True,Risk Off,False,None,23.48928571428571,425.22399999999993,400.8875,0.06882570574223337,0.8066976819680659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,20.98,20.98,19.9,20.1,137695,2791869.96,20260220,21.0,20.38,20.56,20.646666666666665,20.689999999999998,20.60333333333333,20.689999999999998,20.60333333333333,0.086666666666666,0.42153047989623543,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,2476959.955,False,False,Lower,True,Risk Off,True,None,1.3242857142857145,25.572799999999997,32.8073,0.06544408486156007,1.1271356867777864,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.4215% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,460.2,467.95,457.0,464.2,100610,46392952.85,20260220,469.2,459.05,461.2,463.15000000000003,464.125,462.17500000000007,464.125,462.17500000000007,1.9499999999999318,0.42281006071117344,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,71991455.75,False,False,Lower,True,Risk Off,False,None,10.921428571428558,477.269,487.967,0.17854807063439554,0.6444230411329056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,365.0,365.0,355.2,357.95,54598,19682014.1,20260220,372.7,362.65,365.35,366.8999999999999,367.67499999999995,366.1249999999999,367.67499999999995,366.1249999999999,1.5500000000000682,0.42425071848913865,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.7333333333333333,60,22790947.174999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.932142857142859,386.44699999999995,407.175,0.14178373080693207,0.8635891237372413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4565.0,4785.0,4505.0,4756.0,410082,1931176838.6,20260220,4644.4,4551.0,4568.6,4588.0,4597.7,4578.3,4597.7,4578.3,19.399999999999636,0.424637744604466,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,824577463.6500001,False,False,Lower,True,Risk Off,False,None,146.79285714285703,4318.356000000001,4219.839,0.1321590190258358,2.342019911691046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1521.3,1543.8,1496.6,1517.6,765676,1165278074.5,20260220,1562.3,1501.5,1522.2,1528.6666666666667,1531.9,1525.4333333333334,1531.9,1525.4333333333334,6.466666666666697,0.42482372005430935,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,978200190.5,False,False,Overlapping,True,Risk Off,False,None,45.05714285714287,1556.692,1652.855,0.14352145423800527,1.1912470328843183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,151.8,154.9,151.44,154.04,15226688,2337598253.21,20260220,151.9,148.95,151.39,150.74666666666667,150.425,151.06833333333333,151.06833333333333,150.425,0.6433333333333167,0.42495100953386405,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,1274061964.9850001,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.7421428571428583,145.14700000000002,156.01670000000001,0.17191576000508552,1.834760252997209,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,415.05,419.25,412.3,413.75,64642,26881102.1,20260220,422.4,413.0,415.05,416.81666666666666,417.7,415.93333333333334,417.7,415.93333333333334,1.7666666666666515,0.42565152792835836,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,30107756.65,False,False,Lower,True,Risk Off,False,None,17.37142857142857,450.57800000000003,452.07200000000006,0.1016995614035079,0.8928297917540131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,7.54,8.14,7.54,8.03,25132,200075.65,20260220,8.15,7.59,7.82,7.853333333333334,7.87,7.836666666666669,7.87,7.836666666666669,0.03333333333333144,0.4262574595055171,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,264472.48,True,False,Overlapping,True,Risk Off,True,None,0.537857142857143,8.4738,9.241800000000001,0.06197432492252855,0.7565083898332258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,88.42,90.0,87.0,89.07,51932,4589798.66,20260220,89.5,88.05,88.21,88.58666666666666,88.775,88.39833333333331,88.775,88.39833333333331,0.3766666666666936,0.4270112987945739,Moderate,Bearish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.43333333333333335,60,4153890.15,False,False,Lower,True,Risk Off,False,None,3.220000000000001,92.3676,,0.11697722567288617,1.1049398261049346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,108.0,108.0,104.1,104.65,86447,9089796.93,20260220,110.0,105.11,106.87,107.32666666666667,107.555,107.09833333333333,107.555,107.09833333333333,0.45666666666667766,0.42731043947476155,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,3628318.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.908571428571429,118.4042,124.8328,0.09303453628250126,2.5052367038550583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,895.0,895.1,883.95,886.9,511784,455071768.05,20260220,912.6,890.0,895.55,899.3833333333332,901.3,897.4666666666665,901.3,897.4666666666665,3.833333333333485,0.42804235758288034,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5166666666666667,60,156543933.02499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.157142857142862,959.94,998.505,0.14655015474240518,2.9069907677439364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,599.4,610.05,593.8,607.7,971083,588587068.8,20260220,611.55,599.25,601.5,604.1,605.4,602.8000000000001,605.4,602.8000000000001,2.599999999999909,0.43225270157936974,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.6666666666666666,60,401173983.275,False,False,Outside,True,Risk Off,False,None,17.571428571428587,643.601,664.5559999999999,0.14796747967479143,1.4671616140085797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
