SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1100.9,1110.9,1083.6,1098.4,279043,305002286.9,20260211,1116.0,1090.1,1100.9,1102.3333333333333,1103.05,1101.6166666666666,1103.05,1101.6166666666666,1.433333333333394,0.1301965058891265,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,54505559.65,False,False,Higher,True,Risk On,True,None,36.97857142857148,1070.32,1132.888,0.03876118730281532,5.5958013982157135,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,74.0,76.18,71.05,72.05,24242,1781364.79,20260211,75.57,72.5,74.18,74.08333333333333,74.035,74.13166666666666,74.13166666666666,74.035,0.09666666666666401,0.13031365147838234,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,995737.9450000001,True,False,Inside,True,Risk On,True,None,3.6642857142857137,74.6376,80.9468,0.026380766731643204,1.7889895619072747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2520.1,2627.0,2520.1,2607.1,153577,398861390.2,20260211,2545.5,2484.2,2519.8,2516.5,2514.85,2518.15,2518.15,2514.85,3.300000000000182,0.1309627748234059,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.15,60,162657831.95,True,False,Higher,True,Risk On,True,Bullish Virgin,87.15000000000006,2550.958,2686.2690000000002,0.037865748709124264,2.452149923666802,True,False,Long,1.0,None,Liftoff,86,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,518.15) with strong 2.5x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,518.15 with stop below Pivot (₹2,516.50).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,543.2,545.0,539.2,542.25,229071,124008117.45,20260211,549.0,539.55,543.2,543.9166666666666,544.275,543.5583333333333,544.275,543.5583333333333,0.716666666666697,0.13193421698576893,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.3,60,235940025.35000002,True,False,Lower,True,Risk On,False,Bearish Virgin,18.996428571428577,562.951,595.8685,0.03772638967224574,0.5255916933383511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1045.45,1046.2,1011.2,1015.95,42153,42976906.9,20260211,1058.1,1024.25,1039.1,1040.4833333333333,1041.175,1039.7916666666667,1041.175,1039.7916666666667,1.383333333333212,0.13312802745964894,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.15,60,64277013.75,True,False,Higher,True,Risk On,True,None,32.675000000000004,1009.896,1056.806,0.0423361387401136,0.6686201550550409,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,2.62,2.62,2.5,2.62,537152,1398619.06,20260211,2.5,2.49,2.5,2.4966666666666666,2.495,2.498333333333333,2.498333333333333,2.495,0.0033333333333329662,0.13333333333331865,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,12,828864.225,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,1.6873922384573905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2074.9,2089.9,2071.0,2087.0,188015,391552837.8,20260211,2089.6,2065.0,2073.1,2075.9,2077.3,2074.5,2077.3,2074.5,2.800000000000182,0.1350634315759096,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.25,60,682923410.9,False,False,Inside,True,Risk On,True,None,59.621428571428574,2161.88,2279.109,0.046962980711635974,0.5733480966540402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1760.0,1760.0,1713.4,1721.7,9642,16724332.1,20260211,1773.3,1713.4,1746.9,1744.5333333333335,1743.35,1745.7166666666672,1745.7166666666672,1743.35,2.3666666666672427,0.13547808498867953,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,11330265.649999999,True,True,Lower,True,Risk On,True,None,75.85714285714285,1719.684,1749.42,0.031198995605782865,1.476075902951137,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,66.3,67.11,65.25,66.11,1904720,126049270.22,20260211,67.3,65.31,66.17,66.26,66.305,66.215,66.305,66.215,0.09000000000000341,0.13601329907813722,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.08333333333333333,60,189929724.77499998,True,True,Higher,True,Risk On,True,None,3.0485714285714276,62.455200000000005,64.5648,0.02952202436738632,0.6636626803378151,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,263.0,267.32,254.01,258.61,152083,39322366.91,20260211,266.0,255.35,260.14,260.49666666666667,260.675,260.3183333333333,260.675,260.3183333333333,0.35666666666668334,0.13710566105431052,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,11131487.445,True,False,Higher,True,Risk On,True,None,19.686428571428568,200.26319999999998,,0.01811738809670755,3.5325348121074933,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,14.75,14.75,14.31,14.7,1560,22920.16,20260211,14.72,14.32,14.55,14.530000000000001,14.52,14.540000000000003,14.540000000000003,14.52,0.020000000000003126,0.13745704467356099,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.08333333333333333,60,41971.175,True,False,Overlapping,True,Risk On,True,None,0.8671428571428572,15.6224,16.3435,0.023064250411865217,0.5460928839852589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,569.3,604.75,560.0,594.65,223013,129932184.35,20260211,574.7,566.25,569.3,570.0833333333334,570.475,569.6916666666667,570.475,569.6916666666667,0.783333333333303,0.13759587797879907,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,63755624.2,True,True,Lower,True,Risk On,True,None,25.12857142857144,535.976,586.925,0.03117301497062603,2.037972115878053,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,497.4,498.8,485.05,489.8,75965,37199393.45,20260211,501.9,491.85,495.85,496.5333333333333,496.875,496.1916666666666,496.875,496.1916666666666,0.683333333333394,0.13781049376492768,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,61288046.0,True,True,Higher,True,Risk On,True,None,19.21428571428572,548.172,607.6885,0.035563816604711945,0.6069600171296048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,383.0,389.5,376.1,389.0,800692,307749939.35,20260211,388.6,379.0,383.0,383.5333333333333,383.8,383.2666666666666,383.8,383.2666666666666,0.5333333333334167,0.13925152306355526,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,159469318.825,True,True,Higher,True,Risk On,True,None,22.08571428571428,288.106,276.2076,0.02414833980164242,1.9298379250476494,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹383.27 - ₹383.80), closed above Central Pivot (₹383.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹383.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,765.05,771.2,758.3,768.85,1417949,1084316667.1,20260211,772.0,763.0,765.9,766.9666666666667,767.5,766.4333333333334,767.5,766.4333333333334,1.066666666666606,0.13926970448708786,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,685029738.875,False,False,Higher,True,Risk On,False,None,21.367857142857158,833.307,862.5455000000001,0.04991921555518126,1.5828753199543346,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹766.43 - ₹767.50), closed above Central Pivot (₹766.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹766.43).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,721.1,722.4,705.5,716.35,279993,199627480.1,20260211,725.65,712.0,720.35,719.3333333333334,718.825,719.8416666666667,719.8416666666667,718.825,1.0166666666666515,0.14113509636519075,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.21666666666666667,60,182668563.72500002,False,False,Higher,True,Risk On,True,None,26.08571428571427,721.72,754.313,0.038974078130704075,1.092839818900262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,551.1,554.0,441.1,458.65,244165,114292392.85,20260211,553.25,535.05,543.0,543.7666666666667,544.15,543.3833333333333,544.15,543.3833333333333,0.7666666666666515,0.14119091467157485,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,6987570.824999999,True,False,Inside,True,Risk On,True,None,30.625000000000007,522.955,532.898,0.025034013605441677,16.356527284286955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,226.8,227.0,216.7,219.21,1023514,226979864.59,20260211,228.9,225.22,226.58,226.9,227.06,226.74,227.06,226.74,0.3199999999999932,0.14123047047400175,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.11666666666666667,60,103655284.83,True,True,Higher,True,Risk On,True,None,10.235714285714291,423.08099999999996,864.7555,0.03126308443824077,2.1897567978541437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1459.6,1470.0,1453.6,1468.7,7106877,10412535997.8,20260211,1471.0,1452.2,1458.5,1460.5666666666666,1461.6,1459.5333333333333,1461.6,1459.5333333333333,2.066666666666606,0.1416980916466648,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.3333333333333333,60,15143450499.599998,False,False,Overlapping,True,Risk On,False,None,29.95714285714288,1495.96,1474.102,0.06898744237799824,0.6875933591274351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,11.69,11.7,11.53,11.66,1729223,20091349.97,20260211,12.05,11.4,11.75,11.733333333333334,11.725000000000001,11.741666666666667,11.741666666666667,11.725000000000001,0.01666666666666572,0.1418439716311976,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,21284088.905,True,True,Higher,True,Risk On,True,None,0.5492857142857145,12.0176,12.8851,0.030342436064150845,0.943961005785885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,222.13,222.13,217.36,219.12,211207,46238038.28,20260211,222.74,219.0,220.4,220.71333333333334,220.87,220.55666666666667,220.87,220.55666666666667,0.3133333333333326,0.14216575922565,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.11666666666666667,60,114254657.3,False,False,Higher,True,Risk On,True,None,12.41785714285714,237.53420000000003,252.07209999999998,0.025232480107372203,0.40469280966457377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,39.9,39.9,38.52,39.18,553734,21556893.63,20260211,40.4,38.75,39.49,39.546666666666674,39.575,39.518333333333345,39.575,39.518333333333345,0.05666666666665776,0.14349624377477274,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.1,60,20905014.415,False,False,Higher,True,Risk On,True,None,2.3599999999999985,36.5386,39.8307,0.02401129943502449,1.0311829115282627,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,53.75,54.1,52.36,53.83,204358,10933725.95,20260211,53.65,52.54,53.21,53.13333333333333,53.095,53.17166666666667,53.17166666666667,53.095,0.07666666666666799,0.14408319238238676,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,13942304.68,True,True,Higher,True,Risk On,True,None,2.0242857142857145,56.9108,,0.037873441543166964,0.7842122375710412,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,79.46,79.7,78.25,79.11,131781,10390417.58,20260211,80.87,78.4,79.46,79.57666666666667,79.635,79.51833333333333,79.635,79.51833333333333,0.11666666666667425,0.14682439801997768,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,20561769.884999998,True,False,Higher,True,Risk On,True,None,3.5914285714285716,83.09539999999998,80.869,0.03248475205515989,0.5053270043441108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,968.25,999.0,968.15,986.45,46081,45295070.95,20260211,989.95,961.7,973.65,975.1,975.825,974.375,975.825,974.375,1.4500000000000455,0.14892415138910753,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,80057707.4,False,False,Higher,True,Risk On,True,Bullish Virgin,33.96428571428573,988.35,1046.8020000000001,0.04269190325972792,0.5657802655238163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,38.12,38.12,37.41,37.81,4104974,154768544.08,20260211,38.35,37.74,37.96,38.01666666666667,38.045,37.988333333333344,38.045,37.988333333333344,0.05666666666665776,0.14927994380046827,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,199807754.72,True,True,Higher,True,Risk On,True,None,1.0614285714285703,37.1738,37.721399999999996,0.05338716913413254,0.7745872741370046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1112.0,1112.0,1068.0,1078.0,16000,17443098.1,20260211,1129.0,1100.0,1112.0,1113.6666666666667,1114.5,1112.8333333333335,1114.5,1112.8333333333335,1.666666666666515,0.14988009592324775,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,19129328.4,False,False,Higher,True,Risk On,False,None,43.97857142857142,1053.1,1111.33,0.03789724432894464,0.9118510454345069,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
