SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,960.35,969.5,942.0,947.35,1156653,1106166087.3,20260227,973.5,956.55,965.95,965.3333333333334,965.025,965.6416666666668,965.6416666666668,965.025,0.6166666666667879,0.06384043342479298,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.016666666666666666,60,1607562524.0,True,True,Lower,True,Risk Off,True,None,31.928571428571438,960.04,1003.735,0.019313944817304314,0.6881014397795204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERTOZ,EQ,VERTOZ LIMITED,45.7,49.5,45.7,47.87,392406,18408319.11,20260227,46.98,45.51,46.2,46.23,46.245,46.214999999999996,46.245,46.214999999999996,0.030000000000001137,0.0649350649350674,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,14465528.0,True,True,Inside,True,Risk Off,True,None,2.8742857142857146,61.6532,66.15310000000001,0.010437375745527234,1.2725646177588539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,5.4,6.0,4.73,5.55,811790,4384055.17,20260227,5.75,4.52,5.13,5.133333333333333,5.135,5.131666666666666,5.135,5.131666666666666,0.0033333333333338544,0.06497725795972425,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,214225.15000000002,True,True,Lower,True,Risk Off,True,None,0.4707142857142859,5.4312000000000005,5.8798,0.007081436519980871,20.46470813534265,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,456.0,462.95,452.0,454.05,992981,451969119.65,20260227,464.75,456.05,460.85,460.55,460.4,460.70000000000005,460.70000000000005,460.4,0.3000000000000682,0.06509710317892334,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.08333333333333333,60,387864637.375,False,False,Inside,True,Risk Off,True,None,12.271428571428585,496.515,503.35400000000004,0.024447031431903087,1.165275397903887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,134.5,134.5,130.51,133.39,19608,2596152.87,20260227,135.1,130.5,132.93,132.84333333333333,132.8,132.88666666666666,132.88666666666666,132.8,0.08666666666664469,0.06519722159530932,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.11666666666666667,60,4502038.800000001,True,True,Higher,True,Risk Off,True,None,6.667857142857146,140.9256,161.877,0.012997678985892073,0.5766615938538778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,30.29,30.29,29.56,29.98,1813,54154.76,20260227,31.0,29.6,30.27,30.290000000000003,30.3,30.280000000000005,30.3,30.280000000000005,0.01999999999999602,0.06607201850015204,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,198481.605,True,True,Higher,True,Risk Off,True,None,1.7664285714285715,31.1316,35.0845,0.011322280630810526,0.27284523419689194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,152.01,153.48,149.8,153.09,10206,1552105.32,20260227,152.8,150.06,151.28,151.38,151.43,151.32999999999998,151.43,151.32999999999998,0.10000000000002274,0.06610259122159091,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,766554.98,False,False,Overlapping,True,Risk Off,True,None,6.7549999999999955,165.3284,183.8105,0.01480384900074357,2.0247801664532923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,66.9,66.9,64.0,64.89,20558,1339457.68,20260227,66.6,64.61,65.54,65.58333333333333,65.60499999999999,65.56166666666667,65.60499999999999,65.56166666666667,0.043333333333322344,0.06611738378596634,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,7065092.66,True,True,Lower,True,Risk Off,True,None,3.4242857142857153,79.3006,,0.012654707272976901,0.18958812636436106,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.19x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1658.2,1698.9,1606.7,1662.4,378359,630491816.3,20260227,1677.0,1656.0,1664.8,1665.9333333333334,1666.5,1665.3666666666668,1666.5,1665.3666666666668,1.133333333333212,0.06807624539483494,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,32159525.3,False,False,Inside,True,Risk Off,True,None,44.357142857142875,1601.4260000000002,1604.272,0.025550187869025704,19.605134417204845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,82.31,83.26,80.75,81.74,16829779,1384850128.1,20260227,83.56,81.73,82.56,82.61666666666667,82.64500000000001,82.58833333333334,82.64500000000001,82.58833333333334,0.05666666666667197,0.0686369509043992,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.05,60,1739549917.57,True,True,Higher,True,Risk Off,True,None,2.324999999999998,81.5504,78.54719999999999,0.024372759856633126,0.7960968030365666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,23.77,24.06,23.77,23.86,647998,15496873.05,20260227,24.19,23.7,23.97,23.953333333333333,23.945,23.961666666666666,23.961666666666666,23.945,0.01666666666666572,0.06953135864274393,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.15,60,11334458.87,True,False,Higher,True,Risk Off,True,None,0.406428571428572,24.5706,25.406,0.04100761570005619,1.3672353685112453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,525.0,535.95,519.0,522.7,28228,14758718.65,20260227,530.0,525.5,527.2,527.5666666666667,527.75,527.3833333333334,527.75,527.3833333333334,0.36666666666656056,0.06954982296406687,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,8961763.825,True,True,Lower,True,Risk Off,True,None,14.239285714285725,584.8879999999999,618.5555,0.025750355321453946,1.646854228497815,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3921.9,3933.7,3811.6,3851.6,19252,74260609.4,20260227,3974.6,3859.8,3921.3,3918.566666666667,3917.2,3919.9333333333343,3919.9333333333343,3917.2,2.7333333333344854,0.0697047747771016,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,183341483.0,True,False,Higher,True,Risk Off,True,None,110.05714285714278,3932.0539999999996,3733.842,0.024835583246808686,0.40503986432792194,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,28.15,29.38,28.02,28.64,693998,19951232.09,20260227,28.54,27.8,28.2,28.180000000000003,28.17,28.190000000000005,28.190000000000005,28.17,0.020000000000003126,0.07092198581561392,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,13844631.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.9642857142857135,29.8462,33.351,0.020740740740743998,1.4410807864600943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,7740.0,7750.0,7467.0,7526.0,44754,337721615.5,20260227,7870.0,7622.5,7754.5,7749.0,7746.25,7751.75,7751.75,7746.25,5.5,0.07092655877232575,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.08333333333333333,60,253223375.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,231.78571428571428,7624.07,7214.565,0.023728813559322035,1.3336905192884825,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,5030.0,5040.0,4772.3,4780.5,82365,399730876.2,20260227,5124.9,4911.1,5023.4,5019.8,5018.0,5021.6,5021.6,5018.0,3.600000000000364,0.07166460962695315,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,394929535.05,False,False,Higher,True,Risk Off,True,None,320.02142857142866,4172.592000000001,,0.011249246702230896,1.012157462848131,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1434.0,1448.8,1392.1,1426.3,200247,282405587.2,20260227,1453.7,1417.4,1434.0,1435.0333333333335,1435.5500000000002,1434.5166666666669,1435.5500000000002,1434.5166666666669,1.033333333333303,0.07205950720594861,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,100023002.2,True,True,Higher,True,Risk Off,True,None,44.535714285714256,1339.8339999999998,1358.9979999999998,0.02320235231221532,2.8234064264069847,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,230.5,235.78,228.9,234.17,49680,11596497.09,20260227,234.5,226.98,230.99,230.82333333333335,230.74,230.9066666666667,230.9066666666667,230.74,0.16666666666668561,0.0721531956650442,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.03333333333333333,60,10550666.525,True,True,Lower,True,Risk Off,True,None,9.950000000000003,214.4662,216.5737,0.01675041876047091,1.0991245967751786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,132.5,133.38,131.0,131.58,268548,35475403.54,20260227,136.75,130.98,133.72,133.8166666666667,133.865,133.76833333333337,133.865,133.76833333333337,0.09666666666663559,0.07229035796188722,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,47238444.504999995,True,False,Higher,True,Risk Off,True,None,5.075714285714282,151.85479999999998,161.5279,0.019044938549576403,0.7509858529792418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,905.1,914.35,890.1,897.8,192230,172997426.6,20260227,919.2,908.0,914.6,913.9333333333334,913.6,914.2666666666668,914.2666666666668,913.6,0.6666666666667425,0.07289161017567707,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.03333333333333333,60,222629200.75,True,True,Inside,True,Risk Off,True,None,38.67857142857144,909.955,977.5084999999999,0.017236072637736643,0.7770652996875568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,408.9,409.1,404.5,407.4,259865,105839419.6,20260227,414.0,406.0,410.45,410.15000000000003,410.0,410.30000000000007,410.30000000000007,410.0,0.3000000000000682,0.07309051041541435,Narrow,Bullish,Below CPR,Cash Only,Energy & Gas,False,False,False,0.2,60,120271260.3,True,False,Higher,True,Risk Off,True,None,9.639285714285718,412.06299999999993,410.337,0.031122638014086355,0.8800059077787846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,132.4,133.06,127.5,128.71,216339,28072698.14,20260227,135.09,129.2,132.0,132.09666666666666,132.14499999999998,132.04833333333335,132.14499999999998,132.04833333333335,0.09666666666663559,0.0732323232322997,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,33913858.975,True,True,Lower,True,Risk Off,True,None,6.932857142857145,454.0418,732.3723999999999,0.01394326533415308,0.8277647837332259,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,542.3,555.0,542.0,551.8,252716,138847638.75,20260227,548.5,541.8,545.75,545.35,545.15,545.5500000000001,545.5500000000001,545.15,0.40000000000009095,0.07329363261568318,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.03333333333333333,60,156419891.25,False,False,Higher,True,Risk Off,True,None,17.05000000000001,527.371,533.364,0.02346041055719007,0.8876597320227327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,318.3,320.9,314.0,316.35,5445951,1725951869.6,20260227,321.0,316.3,318.3,318.5333333333333,318.65,318.41666666666663,318.65,318.41666666666663,0.2333333333333485,0.07330610535135046,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.1,60,2358361935.8,True,True,Inside,True,Risk Off,True,None,7.653571428571415,330.578,327.628,0.03048685643179547,0.731843506885013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,499.0,501.3,490.5,495.65,1765303,875573699.45,20260227,502.6,496.0,499.85,499.48333333333335,499.3,499.6666666666667,499.6666666666667,499.3,0.36666666666667425,0.07335533993531544,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.1,60,554760708.7,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.810714285714283,510.02,516.6435,0.04161599783813085,1.5782907580130863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,63.57,63.94,63.21,63.35,55199,3500076.36,20260227,64.0,63.0,63.57,63.52333333333333,63.5,63.54666666666667,63.54666666666667,63.5,0.046666666666666856,0.0734098893608099,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,6915263.135,False,False,Higher,True,Risk Off,True,None,1.3085714285714292,67.7152,69.2692,0.03566229985443972,0.5061378419984014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,188.0,188.89,186.02,187.27,16492,3087624.85,20260227,190.0,185.62,188.02,187.88,187.81,187.95,187.95,187.81,0.13999999999998636,0.07446016381235313,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.15,60,7105265.359999999,True,False,Higher,True,Risk Off,True,None,4.213571428571429,213.3368,239.7204,0.033225970503471924,0.4345544738388209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,621.0,634.65,616.55,627.9,1612812,1012511294.25,20260227,631.7,619.0,624.65,625.1166666666667,625.35,624.8833333333333,625.35,624.8833333333333,0.466666666666697,0.07470850342859153,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.06666666666666667,60,1021655751.425,True,True,Higher,True,Risk Off,True,None,19.371428571428584,586.6030000000001,576.4105000000001,0.024090462143561038,0.9910493753279954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
