SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,922.4,927.75,914.0,916.45,2563,2361773.3,20260226,933.0,905.0,915.25,917.75,919.0,916.5,919.0,916.5,2.5,0.27314941272876264,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,3214577.575,False,False,Overlapping,True,Neutral,False,None,18.12142857142856,983.09,1056.678,0.13795821836815145,0.7347072033251522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8423.5,8474.5,8329.5,8369.0,14683,123169824.0,20260226,8505.0,8385.0,8410.5,8433.5,8445.0,8422.0,8445.0,8422.0,23.0,0.2734676891980263,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.38333333333333336,60,147686661.0,False,False,Lower,True,Neutral,False,None,169.39285714285714,8297.47,8545.325,0.13577904279991568,0.833994235945249,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4418.9,4470.0,4389.2,4399.8,360650,1593209639.2,20260226,4443.5,4358.0,4418.9,4406.8,4400.75,4412.85,4412.85,4400.75,12.100000000000364,0.273823802303749,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5,60,840150142.35,True,False,Higher,True,Neutral,False,Bullish Virgin,92.59285714285706,4004.2219999999998,3837.6479999999997,0.13067962662964225,1.8963391885450414,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,268.0,269.9,263.73,267.53,2819499,752282081.13,20260226,268.4,262.66,266.63,265.89666666666665,265.53,266.2633333333333,266.2633333333333,265.53,0.7333333333333485,0.2750378176999394,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4666666666666667,60,1107825875.3249998,False,False,Higher,True,Neutral,False,Bullish Virgin,7.571428571428568,257.822,258.041,0.09685534591195173,0.6790616629254169,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,254.55,260.5,253.5,259.0,1376775,354925116.25,20260226,257.0,252.8,253.85,254.54999999999998,254.9,254.19999999999996,254.9,254.19999999999996,0.7000000000000455,0.2757533976758107,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.38333333333333336,60,276053503.1,False,False,Lower,True,Neutral,False,None,6.099999999999994,267.887,276.764,0.1147540983606633,1.2857113286529418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,289.05,289.05,280.5,282.25,1605,453475.9,20260226,292.0,278.05,283.85,284.6333333333333,285.025,284.2416666666667,285.025,284.2416666666667,0.783333333333303,0.27596735364921715,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.21666666666666667,60,1138079.2999999998,True,False,Inside,True,Neutral,True,None,19.68928571428571,296.57800000000003,297.4334,0.03978475119414564,0.3984572076831554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,253.25,259.8,252.2,258.45,39283,10071479.75,20260226,255.0,250.1,253.6,252.9,252.55,253.25,253.25,252.55,0.6999999999999886,0.27602523659305545,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,11282192.75,False,False,Higher,True,Neutral,False,Bullish Virgin,11.014285714285714,273.602,302.4905,0.06355382619973957,0.8926881478779912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,953.0,992.0,953.0,977.7,745,729577.4,20260226,1005.0,955.7,976.3,979.0,980.35,977.65,980.35,977.65,2.7000000000000455,0.27655433780600697,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,914986.95,True,False,Lower,True,Neutral,True,None,54.32142857142858,1092.798,1208.68,0.04970414201183515,0.7973637219634663,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: 0.2766% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,132.57,132.95,131.21,131.64,285265,37588184.2,20260226,134.25,131.99,132.57,132.93666666666667,133.12,132.75333333333333,133.12,132.75333333333333,0.36666666666667425,0.2765834401951228,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.3333333333333333,60,47203380.510000005,False,False,Higher,True,Neutral,False,None,5.73999999999999,148.9534,151.34959999999998,0.06387921022067507,0.7963028027629709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOKESHMACH,EQ,LOKESH MACHINES LTD,177.0,185.0,175.2,184.26,39297,7189755.12,20260226,183.0,178.57,181.54,181.03666666666666,180.785,181.28833333333333,181.28833333333333,180.785,0.5033333333333303,0.2772575373655009,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,8494710.56,False,False,Overlapping,True,Neutral,True,None,7.200714285714284,174.00119999999998,175.30280000000002,0.06990047283668908,0.8463802349964941,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,278.75,282.15,275.0,275.2,6364,1765186.35,20260226,294.65,272.0,282.15,282.93333333333334,283.325,282.5416666666667,283.325,282.5416666666667,0.783333333333303,0.277630102191495,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1975453.875,True,False,Higher,True,Neutral,True,None,17.01071428571428,334.65799999999996,378.1935000000001,0.04604940863601195,0.8935598913945789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,26540.0,26540.0,26265.0,26355.0,1908,50313010.0,20260226,26500.0,26100.0,26410.0,26336.666666666668,26300.0,26373.333333333336,26373.333333333336,26300.0,73.33333333333576,0.27767259876310396,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5,60,149319072.5,False,False,Outside,True,Neutral,False,None,416.42857142857144,27558.1,28512.15,0.17610062893082343,0.33694965524246745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1861.9,1869.6,1839.4,1856.9,568774,1053623766.3,20260226,1857.5,1836.4,1854.7,1849.5333333333335,1846.95,1852.116666666667,1852.116666666667,1846.95,5.16666666666697,0.2785715569454343,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,965740635.7,False,False,Inside,True,Neutral,False,None,40.04285714285715,1707.4379999999999,1669.351,0.12902842192889327,1.0910007587454362,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,62.15,62.86,61.8,62.31,888430,55288211.99,20260226,62.5,61.4,62.21,62.03666666666667,61.95,62.123333333333335,62.123333333333335,61.95,0.173333333333332,0.27862615870974444,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,54411297.66,True,False,Lower,True,Neutral,False,None,2.12642857142857,67.4926,70.8061,0.0815138282387185,1.0161164016980366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,35.26,36.68,35.2,35.86,199927,7223359.47,20260226,36.49,35.53,35.86,35.96,36.010000000000005,35.91,36.010000000000005,35.91,0.10000000000000853,0.27886224205244986,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,4230293.77,True,False,Lower,True,Neutral,True,None,1.8707142857142867,42.849799999999995,50.4271,0.05345551737304768,1.7075314062644875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,65.71,66.65,65.1,66.03,1192218,78686032.07,20260226,66.51,64.36,65.71,65.52666666666666,65.435,65.61833333333331,65.61833333333331,65.435,0.1833333333333087,0.2790037031400224,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,209133421.25,False,False,Higher,True,Neutral,False,None,2.1500000000000035,66.02680000000001,63.03060000000001,0.08527131782944578,0.3762480028284814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,920.0,936.75,891.25,903.15,254942,231598932.45,20260226,925.0,907.0,919.85,917.2833333333333,916.0,918.5666666666666,918.5666666666666,916.0,2.566666666666606,0.2790310014313862,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.23333333333333334,60,360761733.9,False,False,Higher,True,Neutral,True,None,32.478571428571456,868.975,1029.7765000000002,0.07902646433545735,0.641972001704031,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,191.2,192.0,188.0,189.05,5809,1100872.74,20260226,193.0,188.25,189.83,190.36,190.625,190.09500000000003,190.625,190.09500000000003,0.5299999999999727,0.27919717642099384,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1264027.7349999999,True,True,Lower,True,Neutral,False,None,7.5664285714285695,208.26260000000002,215.46539999999996,0.07004625696214123,0.870924513377074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SVLL,EQ,SHREE VASU LOGISTICS LTD,563.85,563.85,549.0,554.15,38,21198.65,20260226,553.0,537.55,543.0,544.5166666666667,545.275,543.7583333333333,545.275,543.7583333333333,1.5166666666666515,0.27931246163290085,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,436846.35,True,True,Lower,True,Neutral,True,None,40.767857142857174,644.417,,0.03720251131552011,0.0485265585943433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,456.0,465.5,453.1,456.15,9826,4504651.4,20260226,465.55,454.6,458.15,459.4333333333334,460.07500000000005,458.79166666666674,460.07500000000005,458.79166666666674,1.283333333333303,0.28011204481792057,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,6367215.125,True,False,Overlapping,True,Neutral,False,None,17.803571428571423,461.21,494.504,0.0720829154129037,0.7074759233928036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,628.5,634.0,623.0,626.1,9786,6150080.35,20260226,633.0,621.2,629.75,627.9833333333333,627.1,628.8666666666667,628.8666666666667,627.1,1.7666666666666515,0.2805346036787061,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,11235210.675,False,False,Higher,True,Neutral,False,None,19.153571428571418,651.0129999999999,681.6455000000001,0.09223693206538555,0.5473934159227503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVP,EQ,IVP LTD,141.49,141.49,136.52,136.71,1341,183915.15,20260226,140.3,136.03,138.75,138.36,138.16500000000002,138.555,138.555,138.16500000000002,0.38999999999998636,0.2810810810810712,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,539118.26,False,False,Higher,True,Neutral,True,None,4.544285714285711,143.356,152.8575,0.08582206853190527,0.341140643242171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,51.6,54.6,50.87,53.21,400746,21414360.86,20260226,51.77,50.3,50.82,50.96333333333333,51.035,50.891666666666666,51.035,50.891666666666666,0.14333333333333087,0.28204119113209536,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,5414462.945,False,False,Outside,True,Neutral,True,None,3.081428571428573,49.9972,50.4575,0.046515221758614535,3.9550295343280806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,10.69,10.9,10.6,10.7,1577529,16856387.22,20260226,10.8,10.51,10.61,10.64,10.655000000000001,10.625,10.655000000000001,10.625,0.030000000000001137,0.28275212064091554,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,22510773.33,True,False,Lower,True,Neutral,False,None,0.4314285714285721,11.6456,12.508600000000001,0.06953642384106212,0.7488142221011828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,14.0,14.65,13.7,13.86,53870,754664.79,20260226,14.78,13.6,14.13,14.17,14.19,14.15,14.19,14.15,0.03999999999999915,0.2830856334040987,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,925623.675,False,False,Lower,True,Neutral,False,None,0.8535714285714284,15.508799999999999,18.8562,0.04686192468619148,0.8153041137371513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,441.4,446.7,438.05,442.35,2498925,1106943715.75,20260226,441.4,434.15,439.65,438.3999999999999,437.775,439.02499999999986,439.02499999999986,437.775,1.2499999999998863,0.2843170703968808,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.45,60,772047490.125,False,False,Higher,True,Neutral,False,Bullish Virgin,10.296428571428565,415.45300000000003,428.401,0.12140131807144237,1.433776716987679,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,159.37,162.89,156.62,158.88,37476276,5963051648.61,20260226,159.6,156.9,158.93,158.47666666666666,158.25,158.70333333333332,158.70333333333332,158.25,0.45333333333331893,0.285240881729893,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,3570353418.2200003,False,False,Higher,True,Neutral,False,None,3.8242857142857116,151.24960000000002,145.0747,0.11854065496201849,1.6701572505903013,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹158.25 - ₹158.70), closed above Central Pivot (₹158.48). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹158.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
