SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,305.0,318.15,302.5,317.25,5075228,1595376055.35,20260204,323.0,298.4,304.65,308.68333333333334,310.7,306.6666666666667,310.7,306.6666666666667,4.033333333333303,1.3239236282072224,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,499406316.9,False,False,Higher,True,Risk On,False,Bullish Virgin,13.764285714285705,262.45459999999997,246.63949999999997,0.29302888773568386,3.194545205701622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EXCEL,EQ,EXCEL REALTY N INFRA LTD,1.28,1.33,1.23,1.24,8287518,10745268.93,20260204,1.27,1.22,1.27,1.2533333333333334,1.245,1.2616666666666667,1.2616666666666667,1.245,0.016666666666666607,1.3123359580052447,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5897435897435898,40,6132269.965,True,False,Overlapping,True,Risk On,False,None,0.07857142857142863,,,0.2121212121212112,1.752249817984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,323.7,323.9,318.75,321.0,7624858,2448064581.4,20260204,339.0,323.0,324.65,328.8833333333333,331.0,326.76666666666665,331.0,326.76666666666665,4.2333333333333485,1.303968376200015,Wide,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.9166666666666666,60,2266398205.2,False,False,Higher,True,Risk On,False,None,14.049999999999992,331.075,333.3275,0.3013048635824449,1.0801564243137798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1030.0,1043.8,1013.1,1024.1,82583,84459641.1,20260204,1073.0,1027.0,1029.9,1043.3,1050.0,1036.6,1050.0,1036.6,13.400000000000091,1.3010971939023293,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,69348157.35,False,False,Higher,True,Risk On,False,None,42.39285714285713,1180.35,1141.685,0.3160909856781825,1.2179075021955144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GVPIL,EQ,GE POWER INDIA LIMITED,326.9,346.0,321.0,338.4,234818,78448835.05,20260204,334.95,303.95,325.75,321.55,319.45,323.65000000000003,323.65000000000003,319.45,4.2000000000000455,1.2893323100537362,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,44700102.3,False,False,Higher,True,Risk On,False,Bullish Virgin,14.760714285714284,319.407,324.37199999999996,0.28453907573191695,1.755003479041255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,560.0,563.4,542.55,560.5,851151,470923767.6,20260204,594.95,561.1,567.1,574.3833333333333,578.0250000000001,570.7416666666666,578.0250000000001,570.7416666666666,7.28333333333353,1.2843119967084342,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.95,60,253290186.25,False,False,Higher,True,Risk On,False,None,33.125,787.498,849.044,0.21987421383648392,1.859226267594882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,398.25,445.0,397.25,436.65,163178,69567163.05,20260204,413.95,395.85,397.25,402.34999999999997,404.9,399.79999999999995,404.9,399.79999999999995,5.100000000000023,1.2838263058527433,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,14167658.15,False,False,Higher,True,Risk On,False,Bullish Virgin,16.314285714285706,410.01599999999996,436.1685,0.3126094570928212,4.9102796180891755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CRIZAC,EQ,CRIZAC LIMITED,244.8,247.1,238.5,243.15,341335,82888462.75,20260204,262.0,250.0,251.2,254.4,256.0,252.8,256.0,252.8,3.1999999999999886,1.2738853503184668,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,69447047.675,False,False,Higher,True,Risk On,False,Bearish Virgin,13.107142857142858,268.357,287.49699999999996,0.24414168937329614,1.1935491215969822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INDOCO,EQ,INDOCO REMEDIES LTD.,222.0,231.99,222.0,225.6,75734,17166184.01,20260204,254.0,224.0,234.54,237.51333333333332,239.0,236.02666666666664,239.0,236.02666666666664,2.9733333333333576,1.2677297404849313,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,6384990.875,False,False,Higher,True,Risk On,False,Bullish Virgin,12.938571428571423,232.81939999999997,258.0852,0.22980383497111087,2.688521306618156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,226.0,226.0,221.31,222.07,485093,107900554.26,20260204,237.4,227.52,228.14,231.01999999999998,232.46,229.57999999999996,232.46,229.57999999999996,2.8800000000000523,1.262382747435808,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,65082896.19,False,False,Overlapping,True,Risk On,False,Bearish Virgin,6.812142857142853,230.3414,239.13099999999997,0.4227744573765414,1.6578941715347166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,718.0,718.0,682.05,687.5,2392,1659273.75,20260204,719.25,682.2,687.9,696.4499999999999,700.725,692.1749999999998,700.725,692.1749999999998,8.550000000000182,1.2429132141299872,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,1476408.15,False,False,Higher,True,Risk On,False,None,22.564285714285713,739.0329999999999,775.559,0.37891737891738697,1.123858433049154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,412.0,451.0,412.0,432.0,21187,9205632.45,20260204,441.9,413.25,419.75,424.9666666666667,427.575,422.3583333333334,427.575,422.3583333333334,5.216666666666583,1.2428032559062736,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,5823843.95,False,False,Higher,True,Risk On,False,None,42.25,413.14,400.709,0.12347140039447535,1.580679793111558,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,99.94,99.94,90.55,92.55,11637,1087542.16,20260204,97.99,89.51,95.53,94.34333333333332,93.75,94.93666666666664,94.93666666666664,93.75,1.186666666666639,1.242192679437495,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,249441.435,False,False,Higher,True,Risk On,False,None,5.474285714285712,101.22120000000001,102.5707,0.21677105080027337,4.359909812096775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BPCL,EQ,BHARAT PETROLEUM CORP  LT,373.0,383.2,370.35,382.45,8138573,3097892859.9,20260204,374.7,358.3,373.45,368.81666666666666,366.5,371.1333333333333,371.1333333333333,366.5,4.633333333333326,1.240683714910517,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9833333333333333,60,2403244802.55,False,False,Higher,True,Risk On,False,Bullish Virgin,11.067857142857141,363.52399999999994,354.0165,0.4186296654834887,1.2890459001983205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,121.5,123.14,119.32,120.28,828917,100318368.85,20260204,126.7,121.2,121.73,123.21,123.95,122.46999999999998,123.95,122.46999999999998,1.4800000000000182,1.2158054711246349,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,75376847.45,False,False,Higher,True,Risk On,False,None,5.095000000000003,138.6412,150.3877,0.29048086359176,1.3308910128742721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
V2RETAIL,EQ,V2 RETAIL LIMITED,2269.8,2269.8,1978.6,2078.4,718315,1511782435.1,20260204,2145.0,2018.0,2120.1,2094.366666666667,2081.5,2107.2333333333336,2107.2333333333336,2081.5,25.733333333333576,1.21377922425044,Wide,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.9166666666666666,60,217214636.0,False,False,Higher,True,Risk On,False,None,118.69285714285716,2213.34,2192.825,0.2168060821247337,6.959855297688135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SAGILITY,EQ,SAGILITY LIMITED,49.5,49.5,47.52,48.11,36585666,1760598597.75,20260204,52.0,49.37,49.78,50.38333333333333,50.685,50.08166666666666,50.685,50.08166666666666,0.6033333333333388,1.2119994643096401,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.9333333333333333,60,1386719131.8200002,False,False,Higher,True,Risk On,False,None,2.2978571428571426,50.888000000000005,49.0493,0.2625634649259168,1.2696144138714676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,340.65,340.65,324.7,330.45,21956,7274899.7,20260204,324.0,305.1,320.35,316.48333333333335,314.55,318.4166666666667,318.4166666666667,314.55,3.8666666666666742,1.2070131626866472,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,3253220.575,False,False,Higher,True,Risk On,False,Bullish Virgin,18.778571428571418,281.9008,260.4034,0.2059084569544826,2.2362147085584567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,479.1,496.5,479.05,492.55,549369,270008757.1,20260204,496.7,470.2,492.35,486.4166666666667,483.45,489.3833333333334,489.3833333333334,483.45,5.933333333333394,1.2051047696422046,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,178112297.05,False,False,Higher,True,Risk On,False,Bullish Virgin,19.132142857142846,467.20099999999996,476.99699999999996,0.31012382552423956,1.515946745800503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AURIONPRO,EQ,AURIONPRO SOLN LTD,947.15,955.45,909.75,946.65,218357,204429283.4,20260204,1005.0,955.0,962.6,974.1999999999999,980.0,968.3999999999999,980.0,968.3999999999999,11.600000000000136,1.2050696031581276,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,133767654.1,False,False,Higher,True,Risk On,False,None,44.62499999999999,1051.4180000000001,1108.252,0.2599439775910395,1.5282415227763197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SBGLP,EQ,SURATWWALA BUS GROUP LTD,35.2,35.2,32.33,32.97,70677,2377561.42,20260204,35.32,33.75,33.93,34.333333333333336,34.535,34.131666666666675,34.535,34.131666666666675,0.4033333333333218,1.1887218783770166,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1636765.685,False,False,Overlapping,True,Risk On,False,None,2.2228571428571433,33.647000000000006,33.741,0.1814481576692321,1.4525973031992052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SJS,EQ,SJS ENTERPRISES LIMITED,1751.1,1775.0,1733.0,1769.5,127048,223458948.2,20260204,1768.0,1672.5,1751.2,1730.5666666666666,1720.25,1740.8833333333332,1740.8833333333332,1720.25,20.633333333333212,1.1782396832648019,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,182081082.2,False,False,Higher,True,Risk On,False,Bullish Virgin,82.16428571428573,1694.4260000000002,1628.434,0.2511228954765408,1.227249670861194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,381.2,385.05,360.0,364.8,37050,13632616.8,20260204,407.0,384.0,388.65,393.2166666666667,395.5,390.9333333333334,395.5,390.9333333333334,4.566666666666606,1.175007504609959,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,11,5602541.35,False,False,Higher,False,Risk On,False,None,,,,,2.433291598999087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ICRA,EQ,ICRA LIMITED,6068.0,6127.0,5975.0,6002.5,3872,23237981.5,20260204,6329.5,6065.5,6090.5,6161.833333333333,6197.5,6126.166666666666,6197.5,6126.166666666666,71.33333333333394,1.171222942834479,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,20252279.5,False,False,Outside,True,Risk On,False,Bearish Virgin,198.67857142857142,6108.32,6236.435,0.3590388878902302,1.1474254786973486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1139.0,1179.0,1134.2,1162.9,157260,182865586.1,20260204,1154.9,1100.0,1147.5,1134.1333333333334,1127.45,1140.8166666666668,1140.8166666666668,1127.45,13.366666666666788,1.16485112563545,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,78554567.9,False,False,Higher,True,Risk On,False,Bullish Virgin,53.657142857142865,1092.986,1147.824,0.24911253106141507,2.327879727284452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HSCL,EQ,HIMADRI SPECIALITY CHEM L,461.6,465.6,456.0,458.95,1306954,602697998.85,20260204,479.45,459.75,461.6,466.9333333333334,469.6,464.26666666666677,469.6,464.26666666666677,5.3333333333332575,1.1554015020219361,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.95,60,383645338.425,False,False,Higher,True,Risk On,False,None,17.621428571428567,464.71899999999994,463.264,0.30266180245912294,1.5709769896443646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
