SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,100.0,101.29,98.23,98.97,2141,211479.02,20260213,102.99,100.5,101.5,101.66333333333334,101.745,101.58166666666668,101.745,101.58166666666668,0.1633333333333269,0.1609195402298787,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,238238.775,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.6071428571428563,106.9142,115.37989999999999,0.045280528052803505,0.8876767436367149,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1220.1,1220.1,1181.1,1190.4,316311,377190302.7,20260213,1249.0,1208.1,1225.6,1227.5666666666666,1228.55,1226.5833333333333,1228.55,1226.5833333333333,1.966666666666697,0.16046562228024616,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.13333333333333333,60,390025071.55,True,True,Inside,True,Risk Off,True,Bearish Virgin,52.892857142857125,1252.468,1271.412,0.03718208417735823,0.96709245177754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,76.15,76.84,75.3,76.24,459545,34934723.79,20260213,77.85,76.6,77.04,77.16333333333334,77.225,77.10166666666669,77.225,77.10166666666669,0.12333333333330643,0.1600899965385597,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,53851975.61,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.248571428571431,76.56519999999999,76.9447,0.054849639983046004,0.648717589174441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,308.0,316.7,286.35,300.15,1755541,530267868.9,20260213,342.6,334.0,337.5,338.03333333333336,338.3,337.7666666666667,338.3,337.7666666666667,0.533333333333303,0.1580246913580157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,103964742.225,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.021428571428576,380.49800000000005,437.31949999999995,0.023166821801632768,5.100458651187696,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,205.79,210.0,199.04,203.53,2757211,566747840.28,20260213,211.3,201.25,205.79,206.11333333333334,206.275,205.95166666666668,206.275,205.95166666666668,0.3233333333333235,0.15711809773717064,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,140686500.32,True,False,Higher,True,Risk Off,True,None,10.810714285714289,187.28099999999998,197.5932,0.029908600374407186,4.02844508173064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEDUCATE,EQ,CL EDUCATE LIMITED,49.07,50.9,49.05,49.79,158513,7917843.24,20260213,52.78,49.58,51.06,51.14000000000001,51.18,51.100000000000016,51.18,51.100000000000016,0.07999999999998408,0.1566784175479516,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2816183.035,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.7542857142857144,77.381,,0.016826923076919728,2.811551359267385,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,15309.0,15434.0,15190.0,15237.0,208645,3193825032.0,20260213,15459.0,15265.0,15326.0,15350.0,15362.0,15338.0,15362.0,15338.0,24.0,0.1565966331723868,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.3333333333333333,60,5104344025.5,False,False,Inside,True,Risk Off,False,None,422.85714285714283,15989.3,16002.18,0.05675675675675676,0.6257072438778549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,96.38,99.9,93.62,95.0,68587,6609289.34,20260213,98.99,94.22,96.38,96.52999999999999,96.60499999999999,96.45499999999998,96.60499999999999,96.45499999999998,0.15000000000000568,0.15563394895207064,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2755981.065,True,False,Lower,True,Risk Off,True,None,6.237857142857145,92.77939999999998,95.2342,0.024046719340433745,2.3981621005803246,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEQUS,EQ,AEQUS LIMITED,143.1,145.6,138.94,141.99,657670,93446487.67,20260213,145.3,142.61,143.62,143.84333333333333,143.955,143.73166666666665,143.955,143.73166666666665,0.2233333333333576,0.1555029475932026,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,45,178050524.38,False,False,Lower,True,Risk Off,True,None,5.315714285714285,,,0.04201379557467088,0.5248312971579017,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,450.0,450.0,428.45,431.6,360425,157155410.35,20260213,461.9,447.0,453.4,454.09999999999997,454.45,453.74999999999994,454.45,453.74999999999994,0.7000000000000455,0.1543890604322994,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,85648032.825,True,False,Lower,True,Risk Off,True,Bearish Virgin,19.29999999999999,459.486,474.5255,0.03626943005181585,1.8348980725699462,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1420.0,1425.6,1393.5,1403.9,67487,94945436.4,20260213,1442.7,1420.2,1428.2,1430.3666666666668,1431.45,1429.2833333333335,1431.45,1429.2833333333335,2.166666666666515,0.15170611025532243,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.23333333333333334,60,221909146.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,60.66428571428571,1441.618,1382.3010000000002,0.03571568742886049,0.4278572456564527,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,119.0,119.45,115.05,116.49,741116,86803930.21,20260213,120.5,118.06,119.01,119.19,119.28,119.1,119.28,119.1,0.18000000000000682,0.15124779430300547,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,84136959.81,False,False,Overlapping,True,Risk Off,True,None,4.299285714285714,114.3662,107.76379999999999,0.04186741983718384,1.031697964913667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,84.0,84.0,80.0,80.48,210391,17024015.27,20260213,86.49,82.43,84.27,84.39666666666666,84.46000000000001,84.33333333333331,84.46000000000001,84.33333333333331,0.12666666666669357,0.15031050986910355,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,24457628.185000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.5735714285714275,87.463,95.322,0.027695351137493527,0.6960615780577171,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1729.8,1737.7,1708.2,1731.2,38711,66722035.9,20260213,1755.4,1726.0,1736.8,1739.3999999999999,1740.7,1738.0999999999997,1740.7,1738.0999999999997,2.600000000000364,0.14970059880241615,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,86391697.15,True,True,Inside,True,Risk Off,True,None,71.14285714285718,1847.8659999999998,1927.7839999999999,0.036546184738960916,0.7723200041336379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,251.0,252.59,243.1,245.09,103661,25518167.39,20260213,256.64,252.22,253.86,254.24,254.43,254.05,254.43,254.05,0.37999999999999545,0.14968880485306682,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,28235921.85,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.47857142857143,255.45399999999998,258.4345,0.04009042954031602,0.9037483360933725,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,651.4,653.65,638.0,639.6,222121,142638093.05,20260213,657.4,649.0,651.75,652.7166666666667,653.2,652.2333333333333,653.2,652.2333333333333,0.966666666666697,0.14831862933129222,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,290105364.275,True,False,Lower,True,Risk Off,True,Bearish Virgin,26.857142857142865,667.38,689.568,0.03599290780141956,0.4916768547402277,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,64.25,64.69,62.6,63.08,474477,30029628.64,20260213,66.49,64.26,65.23,65.32666666666667,65.375,65.27833333333334,65.375,65.27833333333334,0.09666666666666401,0.14819357146506823,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,35508136.035,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.9221428571428567,63.340599999999995,66.49470000000001,0.03308074635378383,0.8457112085635842,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,125.06,126.8,124.0,124.09,20520,2564359.99,20260213,127.96,126.0,126.7,126.88666666666666,126.97999999999999,126.79333333333332,126.97999999999999,126.79333333333332,0.18666666666666742,0.14732965009208163,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,8023926.005000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.94642857142857,135.4968,136.3263,0.0377376654632974,0.31958918718867224,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,477.6,481.0,468.0,472.6,260279,124151245.85,20260213,483.3,475.2,478.2,478.90000000000003,479.25,478.55000000000007,479.25,478.55000000000007,0.6999999999999318,0.14638226683394642,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,114952470.92500001,False,False,Lower,True,Risk Off,True,None,14.83928571428571,479.79400000000004,492.43699999999995,0.04717208182911696,1.0800224201444235,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,457.0,457.75,449.2,453.65,643526,291934103.3,20260213,466.85,455.15,460.0,460.6666666666667,461.0,460.33333333333337,461.0,460.33333333333337,0.6666666666666288,0.14492753623187582,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.18333333333333332,60,385802586.35,True,True,Inside,True,Risk Off,True,None,15.149999999999997,446.996,466.376,0.04400440044004151,0.7566929658557484,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,299.0,299.0,288.5,289.65,160031,46764303.75,20260213,302.85,297.05,299.3,299.73333333333335,299.95000000000005,299.51666666666665,299.95000000000005,299.51666666666665,0.43333333333339397,0.14478226974052588,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,65267808.975,True,True,Higher,True,Risk Off,True,None,10.232142857142852,263.9102,258.86510000000004,0.04235020360675405,0.7164987531282453,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2400.0,2400.0,2300.3,2305.2,2791519,6515961587.8,20260213,2479.6,2350.1,2409.7,2413.133333333333,2414.85,2411.4166666666665,2414.85,2411.4166666666665,3.433333333333394,0.1424797001009833,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.36666666666666664,60,3279084561.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,63.27142857142852,2354.96,2422.247,0.05426356589147387,1.9871282565883768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAUSHAKLTD,EQ,PAUSHAK LIMITED,511.6,512.8,496.35,501.2,7977,4030586.3,20260213,529.0,508.0,517.4,518.1333333333333,518.5,517.7666666666667,518.5,517.7666666666667,0.7333333333333485,0.14173431258858687,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19607843137254902,52,4993378.725,True,True,Inside,True,Risk Off,True,Bearish Virgin,26.617857142857126,551.297,,0.027550427121070403,0.8071861803352398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3630.0,3692.6,3577.9,3586.6,173264,632190295.4,20260213,3697.0,3590.0,3635.8,3640.933333333333,3643.5,3638.366666666666,3643.5,3638.366666666666,5.133333333334122,0.1411885508920766,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,284029846.9,True,False,Lower,True,Risk Off,True,Bearish Virgin,132.33571428571426,3677.324,3667.1189999999997,0.038790234072800626,2.2257882483124347,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2760.0,2789.0,2725.0,2768.8,256905,708297177.3,20260213,2827.0,2751.3,2783.3,2787.2000000000003,2789.15,2785.2500000000005,2789.15,2785.2500000000005,3.899999999999636,0.14012143858008966,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,1055016557.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,160.97857142857143,2606.6479999999997,2712.32,0.024226826995604963,0.6713611953262256,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,16.2,16.7,15.7,16.22,37546,608329.97,20260213,16.99,16.4,16.66,16.683333333333334,16.695,16.671666666666667,16.695,16.671666666666667,0.023333333333333428,0.14005602240896414,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06666666666666667,60,744616.39,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.202142857142857,16.790599999999998,18.0476,0.019409784115666552,0.8169709640691631,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
