SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DABUR,EQ,DABUR INDIA LTD,519.7,523.0,517.0,522.35,1282937,667863198.6,20260211,520.65,510.0,519.7,516.7833333333334,515.325,518.2416666666668,518.2416666666668,515.325,2.9166666666667425,0.5612212173690094,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.85,60,729496700.125,False,False,Higher,True,Risk On,False,Bullish Virgin,12.15714285714284,507.59,508.3075,0.23991382687035517,0.915512295649262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,308.0,308.05,295.5,299.3,109968,32967956.3,20260211,311.95,303.8,309.6,308.45,307.875,309.025,309.025,307.875,1.1499999999999773,0.3714470284237652,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,12578351.2,False,False,Higher,True,Risk On,False,None,13.299999999999992,290.672,323.036,0.08646616541353218,2.621007775645508,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,3.14,3.22,3.08,3.17,88335,278815.63,20260211,3.15,3.05,3.13,3.1099999999999994,3.0999999999999996,3.119999999999999,3.119999999999999,3.0999999999999996,0.019999999999999574,0.638977635782734,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,313276.1,False,False,Higher,True,Risk On,False,Bullish Virgin,0.1871428571428572,3.4585999999999997,3.8097,0.10687022900763128,0.8899996839848301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,4.53,4.7,4.12,4.62,8636911,38979012.21,20260211,4.67,4.47,4.59,4.576666666666667,4.57,4.583333333333334,4.583333333333334,4.57,0.013333333333333641,0.29048656499637565,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,42050202.379999995,False,False,Higher,True,Risk On,False,None,0.3407142857142857,4.204,3.9674,0.039133473095738155,0.9269637244014616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,242.94,244.38,239.03,240.23,24592,5923190.28,20260211,247.0,236.2,244.18,242.46,241.6,243.32000000000002,243.32000000000002,241.6,1.7200000000000273,0.7043983946269258,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,14537466.575,False,False,Higher,True,Risk On,False,Bullish Virgin,7.702857142857141,250.67679999999996,256.5719,0.22329376854599767,0.40744308848049754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,478.5,479.95,449.8,453.75,326025,151810503.2,20260211,479.35,453.2,469.2,467.25,466.275,468.225,468.225,466.275,1.9500000000000455,0.41560102301791246,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,85648032.825,False,False,Overlapping,True,Risk On,False,None,18.464285714285705,460.374,477.165,0.10560928433269111,1.7724925861424767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,130.12,131.47,122.59,129.12,3895670,498305097.37,20260211,129.3,123.35,127.78,126.81,126.325,127.295,127.295,126.325,0.9699999999999989,0.7591172327437775,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.5666666666666667,60,144779338.70999998,False,False,Higher,True,Risk On,False,None,8.551428571428575,115.6348,134.1887,0.1134313397928498,3.4418246540559854,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.0,25.69,24.65,25.29,625,15554.5,20260211,25.02,24.65,24.99,24.886666666666667,24.835,24.938333333333333,24.938333333333333,24.835,0.10333333333333172,0.4134987328264575,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,73358.685,False,False,Outside,True,Risk On,False,None,0.8357142857142864,24.9632,25.219299999999997,0.12364672364672162,0.21203351723112268,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,200.05,202.21,193.2,194.08,2184661,427993960.28,20260211,200.68,191.43,198.58,196.89666666666668,196.055,197.73833333333334,197.73833333333334,196.055,1.6833333333333371,0.8476852318125375,Wide,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.8333333333333334,60,387663190.345,False,False,Higher,True,Risk On,False,None,9.467857142857142,181.0596,166.51319999999998,0.17779454293977157,1.1040355931114008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DCM,EQ,DCM LTD,88.5,90.49,86.11,87.0,13711,1202485.54,20260211,90.26,87.49,89.24,88.99666666666667,88.875,89.11833333333334,89.11833333333334,88.875,0.2433333333333394,0.2726729418795825,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,730045.55,False,False,Higher,True,Risk On,False,None,3.9050000000000002,90.25060000000002,93.02420000000001,0.06231327358088076,1.6471376888743448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,4.89,4.89,4.42,4.45,28051,127973.47,20260211,4.54,4.17,4.52,4.41,4.355,4.465,4.465,4.355,0.10999999999999943,2.433628318584059,Wide,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.95,60,73178.17,False,False,Lower,True,Risk On,False,None,0.6007142857142858,5.0,5.2718,0.18311533888228204,1.7487929802016093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DCW,EQ,DCW LTD,53.4,54.98,51.66,54.22,1775015,95319952.43,20260211,55.49,52.6,54.24,54.11000000000001,54.045,54.17500000000001,54.17500000000001,54.045,0.13000000000000966,0.2396755162242066,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,50937443.725,True,True,Higher,True,Risk On,True,None,3.3378571428571435,54.1196,60.760799999999996,0.038947143162853304,1.8713140169461853,True,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹54.05 - ₹54.18), closed above Central Pivot (₹54.11). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹54.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,435.05,435.45,423.85,429.5,2494236,1068522945.25,20260211,443.6,428.2,435.95,435.9166666666667,435.9,435.9333333333334,435.9333333333334,435.9,0.033333333333416704,0.0076461367894062856,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.016666666666666666,60,751187176.75,True,True,Higher,True,Risk On,True,None,15.453571428571431,410.17900000000003,431.47649999999993,0.0021569986903990468,1.4224456677667854,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,235.9,237.5,230.75,233.89,430464,100844214.15,20260211,231.89,224.0,230.06,228.65,227.945,229.35500000000002,229.35500000000002,227.945,1.410000000000025,0.6128835955837716,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,21124733.490000002,False,False,Overlapping,True,Risk On,False,Bullish Virgin,11.149999999999995,239.23719999999997,,0.1264573991031413,4.773750835613501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,70.16,70.39,68.71,69.13,652395,45164615.94,20260211,71.58,67.69,70.09,69.78666666666666,69.63499999999999,69.93833333333333,69.93833333333333,69.63499999999999,0.30333333333334167,0.43277690588292433,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,55168630.21,False,False,Higher,True,Risk On,False,Bullish Virgin,2.2771428571428567,68.34679999999999,72.5635,0.13320786281890792,0.8186648058521734,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,29.82,29.82,29.16,29.35,188473,5535848.81,20260211,29.99,29.4,29.71,29.7,29.695,29.705,29.705,29.695,0.00999999999999801,0.033658700774143416,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,9691471.46,True,False,Higher,True,Risk On,True,None,1.2107142857142859,30.375200000000003,31.8413,0.008259587020647323,0.5712082868786572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,657.0,668.0,644.6,650.1,3228,2120977.05,20260211,678.8,596.2,654.25,643.0833333333334,637.5,648.6666666666667,648.6666666666667,637.5,11.166666666666742,1.706788944083568,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,2222156.2,False,False,Higher,True,Risk On,False,Bullish Virgin,44.035714285714285,658.8710000000001,723.2720000000002,0.2535820492024889,0.9544680297451635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DENTA,EQ,DENTA WATER N INFRA SOL L,309.65,309.65,297.35,302.55,137539,41426304.3,20260211,312.0,291.85,306.05,303.3,301.925,304.675,304.675,301.925,2.75,0.8985459892174481,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,49774251.375,False,False,Higher,True,Risk On,False,Bullish Virgin,15.771428571428558,312.394,364.94050000000004,0.17436594202898564,0.8322838245801742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,32.0,32.0,29.15,29.8,348407,10440518.66,20260211,33.56,31.7,32.72,32.660000000000004,32.63,32.690000000000005,32.690000000000005,32.63,0.060000000000002274,0.1833740831295913,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,2166852.3,True,False,Lower,True,Risk On,True,Bearish Virgin,2.1092857142857144,34.88,37.8145,0.028445648493058983,4.81828810390076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,40.7,41.21,40.7,40.93,54294,2223232.37,20260211,41.25,40.05,40.99,40.76333333333333,40.65,40.87666666666666,40.87666666666666,40.65,0.22666666666665947,0.5529804017239801,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,6361070.455,False,False,Overlapping,True,Risk On,False,Bullish Virgin,1.9978571428571428,40.3994,,0.11345489214634367,0.34950601250650665,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,136.75,137.42,134.3,135.52,2109266,286460609.24,20260211,137.0,130.65,136.75,134.79999999999998,133.825,135.77499999999998,135.77499999999998,133.825,1.9499999999999886,1.4259597806215638,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.9,60,294249558.625,False,False,Higher,True,Risk On,False,Bullish Virgin,6.506428571428569,132.2858,145.8032,0.29970358985618456,0.9735294441174457,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DGCONTENT,EQ,DIGICONTENT LIMITED,27.71,28.9,27.61,28.29,9688,272494.87,20260211,29.0,26.57,28.07,27.88,27.785,27.974999999999998,27.974999999999998,27.785,0.18999999999999773,0.6768792304951825,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,332358.36,False,False,Higher,True,Risk On,False,Bullish Virgin,2.3464285714285706,30.6026,,0.08097412480974031,0.8198827013107177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,122.0,122.9,119.91,120.25,158093,19124443.31,20260211,123.25,120.99,122.52,122.25333333333333,122.12,122.38666666666666,122.38666666666666,122.12,0.2666666666666515,0.21765153988463232,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,16864909.735,True,False,Higher,True,Risk On,False,None,4.900000000000001,121.0044,128.2054,0.05442176870747988,1.1339783971870752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1041.0,1041.0,950.5,998.0,1610,1616277.6,20260211,1029.5,979.0,1017.6,1008.6999999999999,1004.25,1013.1499999999999,1013.1499999999999,1004.25,8.899999999999864,0.8746069182389803,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,870609.0,False,False,Higher,True,Risk On,False,None,57.87857142857143,1133.756,1258.01,0.15377020856472673,1.8564908012666996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DIACABS,EQ,DIAMOND POWER INFRA LTD,132.99,136.8,124.27,134.11,2834604,367168211.2,20260211,134.29,129.0,132.49,131.92666666666665,131.64499999999998,132.20833333333331,132.20833333333331,131.64499999999998,0.5633333333333326,0.4251893224645879,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,151384094.37,False,False,Higher,True,Risk On,False,None,6.845714285714287,135.5214,142.18779999999998,0.08228992765720633,2.4254081165396344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1096.6,1096.9,1072.0,1079.0,21401,23223898.7,20260211,1108.4,1066.9,1091.2,1088.8333333333333,1087.65,1090.0166666666664,1090.0166666666664,1087.65,2.366666666666333,0.21688660801560972,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,49561687.5,False,False,Lower,True,Risk On,False,None,44.12857142857144,1122.1840000000002,1082.882,0.05363116434659867,0.46858571351106637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,23.88,23.88,22.66,23.09,11403,263177.83,20260211,23.78,22.4,23.34,23.173333333333332,23.09,23.256666666666664,23.256666666666664,23.09,0.1666666666666643,0.7140816909454341,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,424496.605,False,False,Higher,True,Risk On,False,None,1.8714285714285714,25.2456,27.342799999999997,0.08905852417302672,0.6199762893274494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGISPICE,EQ,DIGISPICE TECHNOLOGIES LT,20.15,21.0,20.15,20.68,98575,2039224.29,20260211,20.8,20.1,20.53,20.47666666666667,20.450000000000003,20.503333333333337,20.503333333333337,20.450000000000003,0.053333333333334565,0.2597824322130276,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2762835.31,False,False,Higher,True,Risk On,True,None,1.0592857142857142,23.726800000000004,,0.050348392897281456,0.7380911495589652,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.2598% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
