SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CCL,EQ,CCL PRODUCTS (I) LTD,997.0,1000.45,988.9,994.0,337521,335475436.05,20260220,1002.75,982.0,991.0,991.9166666666666,992.375,991.4583333333333,992.375,991.4583333333333,0.9166666666667425,0.0924991590985613,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.21666666666666667,60,189666460.675,True,False,Lower,True,Risk Off,True,Bearish Virgin,38.71428571428571,968.8510000000001,947.291,0.023677736777369736,1.768765204222631,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,52.11,53.8,52.11,52.58,39281,2073460.95,20260220,53.89,52.4,53.22,53.169999999999995,53.144999999999996,53.19499999999999,53.19499999999999,53.144999999999996,0.04999999999999716,0.09394964299135129,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,4289316.755,True,False,Higher,True,Risk Off,True,None,2.217142857142857,55.532999999999994,62.5167,0.022551546391751297,0.4834012194559877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,74.06,74.44,73.0,73.32,319155,23498580.91,20260220,75.9,72.85,74.27,74.33999999999999,74.375,74.30499999999998,74.375,74.30499999999998,0.0700000000000216,0.09425070688033069,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,46455893.945,False,False,Higher,True,Risk Off,True,None,3.0821428571428586,77.632,86.05590000000001,0.022711471610667482,0.505825610369707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,60.88,62.6,57.11,60.92,139745,8406876.2,20260220,61.0,59.15,59.99,60.046666666666674,60.075,60.018333333333345,60.075,60.018333333333345,0.05666666666665776,0.09446018780906444,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,4403621.225,True,True,Lower,True,Risk Off,True,None,3.5785714285714296,57.6838,,0.015834996673317534,1.9090824960768509,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1119.8,1155.6,1106.0,1142.0,84873,96075835.8,20260220,1139.0,1108.0,1125.1,1124.0333333333333,1123.5,1124.5666666666666,1124.5666666666666,1123.5,1.066666666666606,0.09480638758035785,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,76782469.9,False,False,Higher,True,Risk Off,True,None,36.164285714285725,1089.0919999999999,1107.985,0.029495029297516254,1.2512730565339627,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,510.5,511.5,501.0,502.85,32373,16366277.25,20260220,528.9,500.0,515.2,514.7,514.45,514.95,514.95,514.45,0.5,0.09704968944099378,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,33094402.95,True,True,Higher,True,Risk Off,True,None,25.021428571428572,545.232,603.3285,0.019982871824150726,0.4945330869007262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,488.8,495.0,482.55,490.1,45517,22288112.75,20260220,498.25,474.8,487.25,486.76666666666665,486.525,487.0083333333333,487.0083333333333,486.525,0.4833333333333485,0.09919616897554613,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,16578503.774999999,True,True,Lower,True,Risk Off,True,None,22.571428571428577,447.525,498.0195,0.021413502109705308,1.3443983276470317,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,712.0,716.5,701.3,709.2,21231,15060936.25,20260220,728.2,711.95,719.0,719.7166666666667,720.075,719.3583333333333,720.075,719.3583333333333,0.716666666666697,0.09967547519703712,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,18312135.575,False,False,Lower,True,Risk Off,True,Bearish Virgin,28.774999999999995,730.947,774.9739999999999,0.024905878945845252,0.8224565719446406,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1671.9,1732.0,1670.0,1712.0,4155,7083043.2,20260220,1683.9,1662.5,1670.7,1672.3666666666668,1673.2,1671.5333333333335,1673.2,1671.5333333333335,1.666666666666515,0.0997585842261636,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,11145130.2,True,True,Lower,True,Risk Off,True,None,68.93571428571428,1724.434,1736.233,0.0241771146340599,0.6355280802372323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,400.3,401.35,394.05,399.25,80027,31892937.75,20260220,404.6,397.2,400.3,400.7,400.9,400.5,400.9,400.5,0.39999999999997726,0.09992505620783844,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.15,60,47129027.225,True,False,Lower,True,Risk Off,True,Bearish Virgin,13.08928571428569,427.84,442.086,0.030559345156887813,0.6767153838703065,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,6.66,6.71,6.5,6.52,99929,655892.77,20260220,6.72,6.52,6.63,6.623333333333332,6.619999999999999,6.626666666666665,6.626666666666665,6.619999999999999,0.0066666666666659324,0.10055304172950125,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,800163.98,False,False,Inside,True,Risk Off,True,None,0.27214285714285713,6.9576,7.556799999999999,0.024496937882761957,0.8196979449137414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,75.71,77.2,75.57,76.92,409724,31369726.05,20260220,76.67,75.7,76.07,76.14666666666666,76.185,76.10833333333332,76.185,76.10833333333332,0.0766666666666822,0.10078436527761563,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.25,60,44992995.29,False,False,Lower,True,Risk Off,True,None,1.6542857142857161,76.7516,76.6734,0.04634427173288211,0.6972135517497351,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,479.0,482.2,472.3,479.35,325807,155965129.3,20260220,478.45,472.1,476.0,475.51666666666665,475.275,475.7583333333333,475.7583333333333,475.275,0.4833333333333485,0.10154061624650178,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,124534431.7,True,True,Higher,True,Risk Off,True,Bullish Virgin,9.360714285714286,479.66,490.40799999999996,0.05163423629658053,1.2523856026879032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,865.0,916.0,865.0,907.05,846,751811.3,20260220,892.5,865.15,877.45,878.3666666666668,878.825,877.9083333333335,878.825,877.9083333333335,0.9166666666665151,0.10446939046857542,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1195978.625,True,False,Higher,True,Risk Off,True,None,53.49999999999999,918.285,881.0125,0.017133956386290002,0.6286160005577023,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,22.21,22.3,21.78,22.03,2325293,51105786.31,20260220,22.49,22.0,22.21,22.23333333333333,22.244999999999997,22.221666666666664,22.244999999999997,22.221666666666664,0.023333333333333428,0.1050577817799794,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,109935322.005,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.7435714285714285,27.6144,32.2439,0.013382493513587381,0.46487139326954124,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,485.95,491.6,483.25,490.2,132966,65018431.65,20260220,491.55,484.4,487.2,487.7166666666667,487.975,487.45833333333337,487.975,487.45833333333337,0.5166666666666515,0.10604816639299088,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,151673175.5,False,False,Overlapping,True,Risk Off,True,None,17.985714285714298,511.19800000000004,521.1895,0.02872650251522286,0.42867455920048303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,219.75,220.0,215.99,216.65,271977,59355437.11,20260220,223.16,216.3,219.38,219.61333333333334,219.73000000000002,219.49666666666667,219.73000000000002,219.49666666666667,0.2333333333333485,0.10636034886195118,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.1,60,99711869.88499999,False,False,Overlapping,True,Risk Off,True,None,10.515000000000002,273.1914,785.1057000000001,0.022190521477256153,0.5952695218578892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,94.0,94.35,91.9,92.59,133849,12451278.83,20260220,94.5,92.82,93.51,93.61,93.66,93.56,93.66,93.56,0.09999999999999432,0.10694043417815667,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.11666666666666667,60,14544194.18,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.8878571428571425,99.065,,0.03462775166955035,0.8560996006999131,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,525.6,534.9,522.0,532.55,67415,35670237.95,20260220,535.0,526.2,529.75,530.3166666666667,530.6,530.0333333333334,530.6,530.0333333333334,0.566666666666606,0.10696869592573968,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,61133713.475,True,False,Overlapping,True,Risk Off,True,None,13.325000000000014,538.629,556.665,0.042526579111940375,0.583478999105575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1700.2,1705.9,1681.1,1692.1,43265,73142906.5,20260220,1717.9,1696.0,1704.2,1706.0333333333335,1706.95,1705.116666666667,1706.95,1705.116666666667,1.8333333333330302,0.10757735790007218,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,85062550.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,57.65714285714291,1825.592,1899.635,0.03179715890319921,0.8598720106332292,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,262.15,263.3,258.9,261.1,14682,3824081.6,20260220,266.0,259.45,262.3,262.5833333333333,262.725,262.4416666666666,262.725,262.4416666666666,0.2833333333334167,0.10801880798071548,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.16666666666666666,60,8254357.800000001,True,False,Inside,True,Risk Off,True,None,8.425000000000002,282.228,263.0532,0.03363006923838773,0.46328032933101104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,137.85,141.06,137.85,140.3,19403,2708689.16,20260220,141.0,135.15,137.85,138.0,138.075,137.925,138.075,137.925,0.14999999999997726,0.1088139281827909,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1300105.975,True,True,Lower,True,Risk Off,True,None,4.925714285714286,138.93040000000002,,0.030452436194890974,2.0834372059554607,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1010.05,1012.2,1001.0,1008.9,38218,38517864.15,20260220,1023.35,998.95,1009.5,1010.6,1011.1500000000001,1010.05,1011.1500000000001,1010.05,1.1000000000001364,0.1089648340762889,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,60,97022068.15,True,True,Lower,True,Risk Off,True,None,27.921428571428578,1000.928,1004.9760000000001,0.039396265029424164,0.3970010625876356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,227.7,237.15,226.85,235.8,55932,13061291.2,20260220,232.65,224.1,228.0,228.25,228.375,228.125,228.375,228.125,0.25,0.10964912280701754,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,11488649.0,True,True,Lower,True,Risk Off,True,None,10.56428571428572,253.181,277.05100000000004,0.02366463826910073,1.1368866086865392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIS,EQ,ARISINFRA SOLUTIONS LTD,113.05,117.0,111.4,116.08,850155,97483939.41,20260220,116.49,113.11,114.61,114.73666666666666,114.8,114.67333333333333,114.8,114.67333333333333,0.12666666666666515,0.11051973358927245,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,10,188106820.78,True,True,Inside,False,Risk Off,False,None,,,,,0.5182371325280765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,325.2,329.0,323.0,325.7,29632,9664875.35,20260220,332.6,327.0,329.25,329.6166666666667,329.8,329.43333333333334,329.8,329.43333333333334,0.36666666666667425,0.11136421159200433,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,18216895.55,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,11.539285714285711,329.416,343.25849999999997,0.031775508098628544,0.5305445883176291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,892.0,904.9,884.5,897.4,33336,29789875.8,20260220,928.75,885.5,905.6,906.6166666666667,907.125,906.1083333333333,907.125,906.1083333333333,1.0166666666666515,0.11226442873969208,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,28509779.875,False,False,Higher,True,Risk Off,True,None,47.98214285714287,814.956,864.7165000000001,0.02118843815903702,1.0449002388167334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
