SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
REPRO,EQ,REPRO INDIA LIMITED,418.0,418.0,411.0,416.1,12944,5379294.1,20260211,420.0,412.85,414.75,415.8666666666666,416.425,415.3083333333332,416.425,415.3083333333332,1.116666666666788,0.26923849708662756,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,4229660.675,False,False,Lower,True,Risk On,False,None,20.482142857142858,442.361,474.88599999999997,0.054519035164202374,1.2718027551938311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGM,EQ,HANDSON GBL MNGMNT LTD,63.49,63.8,62.0,62.3,3822,240556.3,20260211,64.0,60.0,61.75,61.916666666666664,62.0,61.83333333333333,62.0,61.83333333333333,0.1666666666666714,0.26990553306343545,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1875,49,304508.22,False,False,Inside,True,Risk On,True,None,3.869285714285713,,,0.043074272352471854,0.7899829436459876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,169.8,174.52,158.1,163.7,2190934,361843589.01,20260211,147.5,142.2,145.44,145.04666666666665,144.85,145.2433333333333,145.2433333333333,144.85,0.39333333333331666,0.270443711037759,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,8805493.114999998,False,False,Higher,True,Risk On,False,Bullish Virgin,7.48785714285714,137.97699999999998,142.99120000000002,0.05252949219370824,41.09293872407963,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹145.24) with massive 41.1x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹145.24 with stop below Pivot (₹145.05).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,12.57,12.9,12.07,12.76,126585,1597818.55,20260211,12.45,12.09,12.32,12.286666666666667,12.27,12.303333333333335,12.303333333333335,12.27,0.03333333333333499,0.270562770562784,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.2833333333333333,60,955787.95,True,True,Higher,True,Risk On,False,Bullish Virgin,0.537142857142857,12.8268,14.537,0.06205673758865558,1.6717291215065015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,44.3,44.5,43.61,44.43,6002988,264781523.36,20260211,44.93,44.11,44.34,44.46,44.519999999999996,44.400000000000006,44.519999999999996,44.400000000000006,0.11999999999999034,0.2706359945872583,Moderate,Bearish,Inside CPR,Cash Only,Construction,True,False,False,0.36666666666666664,60,276784060.635,True,True,Higher,True,Risk On,False,None,1.1707142857142858,41.824,42.515,0.102501525320309,0.9566357352823581,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINEVISTA,EQ,CINEVISTA LIMITED,16.01,16.55,15.66,15.76,37960,603245.05,20260211,16.48,15.41,16.01,15.966666666666669,15.945,15.988333333333337,15.988333333333337,15.945,0.043333333333336554,0.2706641682282108,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,315135.80000000005,True,False,Lower,True,Risk On,True,None,0.9492857142857146,15.658399999999999,,0.045648357160775886,1.9142384013495133,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,178.63,182.0,176.54,180.07,74785,13413345.61,20260211,183.0,175.35,178.45,178.9333333333333,179.175,178.6916666666666,179.175,178.6916666666666,0.48333333333340533,0.27085084524147124,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,20390748.884999998,False,False,Inside,True,Risk On,False,None,6.919285714285716,176.801,186.1438,0.06985306768522424,0.6578152516932436,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,387.25,394.5,380.45,391.8,50740,19736701.3,20260211,393.7,383.15,386.85,387.8999999999999,388.42499999999995,387.3749999999999,388.42499999999995,387.3749999999999,1.0500000000000682,0.2714230321830343,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,4995769.75,True,True,Higher,True,Risk On,True,None,16.97142857142858,392.999,415.25050000000005,0.06186868686869086,3.9506827351280553,False,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.0x volume). Coiling inside band (₹387.37 - ₹388.42), closed above Central Pivot (₹387.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹387.37).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,431.7,431.7,427.75,429.55,12299205,5281965891.6,20260211,433.9,428.2,429.3,430.46666666666664,431.04999999999995,429.8833333333333,431.04999999999995,429.8833333333333,1.1666666666666288,0.27176022983149983,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,6204023061.5,False,False,Higher,True,Risk On,False,None,10.167857142857136,1497.25,1801.129,0.11474066268586453,0.8513775399027828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ODIGMA,EQ,ODIGMA CONSULTANCY SOL L,31.38,31.38,30.02,30.22,13140,399544.77,20260211,31.24,30.17,30.58,30.66333333333333,30.705,30.621666666666663,30.705,30.621666666666663,0.0833333333333357,0.2725092653150285,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.275,41,806307.16,False,False,Outside,True,Risk On,False,None,1.5749999999999995,,,0.052910052910054434,0.49552427390077997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,88.5,90.49,86.11,87.0,13711,1202485.54,20260211,90.26,87.49,89.24,88.99666666666667,88.875,89.11833333333334,89.11833333333334,88.875,0.2433333333333394,0.2726729418795825,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,730045.55,False,False,Higher,True,Risk On,False,None,3.9050000000000002,90.25060000000002,93.02420000000001,0.06231327358088076,1.6471376888743448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3166.0,3214.0,3135.7,3177.6,945031,2997875271.7,20260211,3184.9,3116.8,3163.8,3155.1666666666665,3150.8500000000004,3159.4833333333327,3159.4833333333327,3150.8500000000004,8.633333333332303,0.272878605895831,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3,60,2889348169.7,False,False,Higher,True,Risk On,False,Bullish Virgin,133.99285714285728,2867.172,3128.485,0.06443129520051821,1.037561102236865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,14.74,14.74,14.42,14.49,249809,3629173.07,20260211,14.74,14.42,14.64,14.6,14.58,14.62,14.62,14.58,0.03999999999999915,0.27322404371584114,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,468534.02,False,False,Overlapping,True,Risk On,False,None,0.410714285714286,12.8176,12.8739,0.09739130434782395,7.745804819039607,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3257.1,3280.0,3162.1,3193.6,21021,67621928.0,20260211,3324.0,3165.1,3231.3,3240.1333333333337,3244.55,3235.716666666667,3244.55,3235.716666666667,8.83333333333303,0.2733677879903763,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,86273438.35,False,False,Lower,True,Risk On,False,None,131.62142857142857,3061.8059999999996,3049.469,0.06711166585264146,0.7838093542263463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,525.3,530.75,516.8,520.1,35125,18304846.75,20260211,537.4,517.15,529.45,528.0,527.275,528.725,528.725,527.275,1.4500000000000455,0.27386910945321474,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,28196215.674999997,False,False,Higher,True,Risk On,False,Bullish Virgin,16.807142857142868,525.034,552.2715000000001,0.08627284317892318,0.6491951601232033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2399.0,2405.7,2376.3,2392.5,3177710,7581524292.7,20260211,2420.0,2386.9,2393.6,2400.1666666666665,2403.45,2396.883333333333,2403.45,2396.883333333333,6.566666666666606,0.27434269162210084,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5333333333333333,60,2825411254.0,False,False,Lower,True,Risk On,False,Bearish Virgin,79.42857142857143,2717.9320000000002,2640.473,0.08267386091127021,2.683334782491101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,431.0,431.0,415.25,418.65,14895,6271493.8,20260211,429.0,418.0,425.25,424.0833333333333,423.5,424.66666666666663,424.66666666666663,423.5,1.1666666666666288,0.2743484224965617,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,5849151.525,False,False,Higher,True,Risk On,False,None,13.824999999999989,435.73199999999997,469.8995,0.08438818565400577,1.0722057332922315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,19.21,20.98,19.21,20.68,9349,188914.8,20260211,20.17,18.85,19.43,19.483333333333334,19.51,19.456666666666667,19.51,19.456666666666667,0.053333333333334565,0.27448962086121753,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,48329.78,True,False,Inside,True,Risk On,True,None,1.3685714285714288,21.0446,22.4793,0.03897007654836554,3.90886943826353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEWIN,EQ,WE WIN LIMITED,44.97,45.75,43.99,44.42,887,39408.7,20260211,45.89,43.98,44.75,44.873333333333335,44.935,44.81166666666667,44.935,44.81166666666667,0.12333333333333485,0.2756052141527036,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,277811.56,False,False,Higher,True,Risk On,False,None,2.341428571428571,49.842800000000004,,0.0526743949562748,0.14185406827563257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,676.7,699.9,674.45,692.15,537006,371042175.95,20260211,690.0,669.0,676.7,678.5666666666667,679.5,677.6333333333334,679.5,677.6333333333334,1.8666666666665606,0.2758484803704094,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,152501421.35,True,False,Higher,True,Risk On,False,Bullish Virgin,24.18571428571428,643.383,687.7005,0.07718054735183655,2.4330407721147447,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,743.0,749.7,730.15,743.2,103222,76310141.4,20260211,749.0,729.95,742.55,740.5,739.475,741.525,741.525,739.475,2.0499999999999545,0.2760756851390418,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,86093701.475,True,True,Higher,True,Risk On,True,None,26.039285714285718,771.055,806.452,0.0787271979152362,0.8863614886178294,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: 0.2761% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,54.25,56.0,53.84,54.59,27630,1509408.08,20260211,56.0,54.6,55.53,55.376666666666665,55.3,55.45333333333333,55.45333333333333,55.3,0.15333333333333599,0.27612701842848186,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.15,60,2967354.715,True,False,Higher,True,Risk On,True,None,2.775,55.5274,63.11429999999999,0.055255255255256215,0.5086712661516101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,216.01,218.0,202.0,205.87,567067,117095842.31,20260211,229.99,221.37,226.62,225.99333333333334,225.68,226.30666666666667,226.30666666666667,225.68,0.6266666666666652,0.2765275203718406,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,29854249.3,False,False,Higher,True,Risk On,True,None,15.70071428571428,243.7032,280.0951,0.03991325842015065,3.922250435216939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,72.3,72.69,71.31,71.65,7799430,559867736.05,20260211,73.5,71.7,72.3,72.5,72.6,72.4,72.6,72.4,0.19999999999998863,0.2766251728907173,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.3,60,971000093.675,True,False,Higher,True,Risk On,False,None,3.283571428571428,66.59819999999999,70.7864,0.060909288666518194,0.5765887559609147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,57.57,60.3,52.11,53.84,4303632,246400128.56,20260211,58.15,56.51,57.57,57.41,57.33,57.489999999999995,57.489999999999995,57.33,0.1599999999999966,0.27792252909500886,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,15639915.185,True,True,Higher,True,Risk On,True,None,3.102857142857143,50.1854,54.256800000000005,0.05156537753222726,15.754569359578019,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,183.6,184.8,181.1,184.28,1425781,260897408.41,20260211,184.79,180.36,183.34,182.83,182.575,183.08500000000004,183.08500000000004,182.575,0.5100000000000477,0.2781717028471952,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.3,60,308412384.075,False,False,Higher,True,Risk On,False,Bullish Virgin,6.314999999999993,190.35260000000002,194.9693,0.08076009501188414,0.8459368750463494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1248.5,1254.8,1238.0,1249.2,835404,1042035878.8,20260211,1261.9,1236.7,1244.1,1247.5666666666668,1249.3000000000002,1245.8333333333335,1249.3000000000002,1245.8333333333335,3.466666666666697,0.2786485545106259,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.55,60,1646633792.0,False,False,Higher,True,Risk On,False,None,29.20714285714285,1162.238,1159.9779999999998,0.11869242683622835,0.6328279450249494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
