SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,420.0,420.65,402.4,404.75,4337971,1776645656.65,20260219,422.85,410.6,418.4,417.2833333333333,416.725,417.8416666666666,417.8416666666666,416.725,1.1166666666665606,0.26688973868703647,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.3,60,1342752301.375,True,True,Lower,True,Risk Off,False,Bearish Virgin,18.746428571428574,447.48900000000003,469.8995,0.05956690163205123,1.3231373015191903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,394.15,396.05,382.5,384.6,318565,123798003.05,20260219,399.0,389.65,392.75,393.8,394.325,393.27500000000003,394.325,393.27500000000003,1.0499999999999545,0.26734563971991204,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.2833333333333333,60,147958480.22500002,False,False,Outside,True,Risk Off,False,None,20.14642857142857,439.833,445.3385,0.05211841872008284,0.8367077227458726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,39.0,39.0,37.96,38.08,8226285,316278910.32,20260219,38.75,38.14,38.6,38.49666666666667,38.445,38.54833333333334,38.54833333333334,38.445,0.10333333333333883,0.26770293609673274,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,195878416.57,False,False,Higher,True,Risk Off,False,None,0.970714285714285,37.215,37.7122,0.1064508216826155,1.614669527446242,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,5.28,5.46,4.81,5.08,75112,385317.61,20260219,5.36,4.56,4.98,4.966666666666667,4.96,4.973333333333334,4.973333333333334,4.96,0.013333333333333641,0.26773761713521366,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.13333333333333333,60,56871.395000000004,True,True,Higher,True,Risk Off,True,None,0.5514285714285715,6.0424,,0.02417962003454287,6.775244567150145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,161.83,162.88,157.0,158.0,366976,58562562.14,20260219,162.19,160.17,161.83,161.39666666666668,161.18,161.61333333333334,161.61333333333334,161.18,0.4333333333333371,0.2677707058847785,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,64357297.614999995,False,False,Outside,True,Risk Off,False,None,4.401428571428572,165.142,182.4833,0.09845288326301069,0.9099599316667175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,203.1,203.44,199.09,199.78,916805,184253238.26,20260219,205.17,201.8,202.67,203.21333333333334,203.485,202.94166666666666,203.485,202.94166666666666,0.5433333333333508,0.26808769592606246,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.26666666666666666,60,301835420.385,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.9564285714285745,223.4872,244.8736,0.10962194360378881,0.6104427307602917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1550.0,1562.3,1501.5,1522.2,993788,1528199385.0,20260219,1540.0,1505.9,1529.1,1525.0,1522.95,1527.05,1527.05,1522.95,4.099999999999909,0.26813158066836107,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,978200190.5,False,False,Lower,True,Risk Off,False,None,54.30000000000002,1558.6979999999999,1656.9479999999999,0.07550644567218982,1.5622562741670207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1396.6,1404.0,1370.0,1391.6,7473,10377197.5,20260219,1409.5,1378.5,1388.4,1392.1333333333332,1394.0,1390.2666666666664,1394.0,1390.2666666666664,3.733333333333576,0.26889465091714027,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,39,13079080.5,False,False,Overlapping,True,Risk Off,True,None,55.221428571428596,,,0.0676066054413013,0.7934194991765667,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: 0.2689% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1029.6,1037.0,1008.0,1011.8,247195,251683160.0,20260219,1041.1,1024.8,1028.8,1031.5666666666666,1032.9499999999998,1030.1833333333334,1032.9499999999998,1030.1833333333334,2.766666666666424,0.2689217210989915,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21666666666666667,60,330174954.0,False,False,Higher,True,Risk Off,True,None,31.528571428571485,1120.824,1273.856,0.08775109500074732,0.7622721134686673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,398.8,408.0,396.5,406.45,214890,86754721.6,20260219,407.0,398.35,401.05,402.1333333333334,402.675,401.59166666666675,402.675,401.59166666666675,1.0833333333332575,0.27012425715827393,Moderate,Bearish,Above CPR,Cash Only,Real Estate,False,False,False,0.4,60,54310153.475,False,False,Overlapping,True,Risk Off,False,None,12.067857142857134,405.34,418.844,0.08977014895925195,1.597394152825122,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,591.4,592.65,565.05,568.1,472130,272765264.35,20260219,597.9,587.2,590.15,591.75,592.55,590.95,592.55,590.95,1.599999999999909,0.27111751249680743,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,316490930.1,False,False,Higher,True,Risk Off,False,None,26.82857142857143,542.019,616.5135,0.05963791267305305,0.8618422785885705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,9.83,9.87,9.4,9.54,1817733,17410736.4,20260219,10.25,9.47,9.82,9.846666666666666,9.86,9.833333333333332,9.86,9.833333333333332,0.026666666666667282,0.27155465037339394,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.35,60,13751850.7,True,False,Higher,True,Risk Off,False,None,0.5692857142857143,8.8096,9.482000000000001,0.0468423253868685,1.2660649668047952,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3555.0,3568.0,3450.2,3460.5,81475,284409581.6,20260219,3559.5,3506.0,3547.2,3537.566666666667,3532.75,3542.383333333334,3542.383333333334,3532.75,9.633333333334122,0.27157570290184146,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,288252410.55,True,False,Higher,True,Risk Off,False,None,113.60714285714282,3659.5840000000003,3659.6290000000004,0.08479513779734534,0.9866685279659321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,540.0,543.0,532.0,534.35,15503,8323440.05,20260219,544.9,537.0,538.75,540.2166666666667,540.95,539.4833333333333,540.95,539.4833333333333,1.466666666666697,0.27223511214231033,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,11318698.05,True,False,Lower,True,Risk Off,False,None,20.42142857142856,552.135,575.9175,0.07181998367727796,0.7353708008846476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,166.5,169.96,165.1,165.68,41669,6917002.2,20260219,167.86,166.12,166.31,166.76333333333335,166.99,166.5366666666667,166.99,166.5366666666667,0.45333333333331893,0.27258332832260174,Moderate,Bearish,Below CPR,Cash Only,Cement & Building Materials,False,False,False,0.4666666666666667,60,9581988.435,False,False,Lower,True,Risk Off,False,None,4.447857142857146,170.852,181.1123,0.1019217386649504,0.7218754486004553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1310.0,1311.0,1281.0,1289.0,86209,111767487.9,20260219,1322.9,1299.0,1305.6,1309.1666666666667,1310.95,1307.3833333333334,1310.95,1307.3833333333334,3.566666666666606,0.273182189542479,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,238716454.39999998,False,False,Higher,True,Risk Off,False,None,46.80000000000002,1434.388,1528.066,0.07621082621082488,0.4682018597374074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,310.15,310.35,303.5,305.7,2951795,906300290.85,20260219,311.75,306.0,310.15,309.3,308.875,309.725,309.725,308.875,0.8500000000000227,0.2740609382556901,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,1017200879.5,False,False,Higher,True,Risk Off,False,None,11.34285714285714,299.594,290.0475,0.07493702770781059,0.8909747416808049,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,38.0,38.15,36.01,36.64,52013,1932160.54,20260219,38.8,36.71,37.6,37.703333333333326,37.754999999999995,37.65166666666666,37.754999999999995,37.65166666666666,0.10333333333333883,0.27482269503547563,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,990759.02,True,True,Lower,True,Risk Off,True,None,2.760714285714286,34.492799999999995,34.6263,0.03742992669254187,1.9501821340975527,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: 0.2748% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.95x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,191.16,192.66,186.0,187.37,438061,82708207.01,20260219,193.7,190.5,191.31,191.83666666666667,192.1,191.57333333333335,192.1,191.57333333333335,0.5266666666666424,0.2752948965901638,Moderate,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.4,60,75730543.025,False,False,Higher,True,Risk Off,False,None,6.272857142857142,174.9876,181.57710000000003,0.08395961436270775,1.092138042410399,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,38.75,39.02,37.51,37.8,954444,36439023.36,20260219,39.25,38.55,38.74,38.846666666666664,38.9,38.79333333333333,38.9,38.79333333333333,0.10666666666666913,0.27533987265531523,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.25,60,52962000.735,False,False,Higher,True,Risk Off,True,None,1.7907142857142868,38.9998,42.8834,0.059566547001729836,0.6880220319154073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,237.0,239.3,230.75,231.4,1253560,293889812.6,20260219,238.25,231.5,235.85,235.20000000000002,234.875,235.52500000000003,235.52500000000003,234.875,0.6500000000000341,0.2755988976044241,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,597428775.275,False,False,Higher,True,Risk Off,True,None,9.732142857142856,245.11700000000002,267.6205,0.06678899082569159,0.4919244347825744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4238.7,4280.7,4205.0,4226.4,436183,1850060055.0,20260219,4269.9,4186.6,4210.8,4222.433333333333,4228.25,4216.616666666667,4228.25,4216.616666666667,11.633333333333212,0.27627370887558683,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,786667647.35,False,False,Lower,True,Risk Off,False,None,93.49285714285709,3947.532,3798.4840000000004,0.12443018310540535,2.351768324567797,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,127.87,128.79,125.0,125.72,4783277,606254779.44,20260219,128.55,126.13,127.87,127.51666666666667,127.34,127.69333333333333,127.69333333333333,127.34,0.3533333333333246,0.27632230650920825,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,1060172452.73,False,False,Higher,True,Risk Off,False,None,3.824285714285714,133.83620000000002,141.1021,0.09239198107333854,0.571845436918175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,216.0,219.8,211.0,212.78,506855,109232095.24,20260219,217.58,212.19,215.78,215.1833333333333,214.885,215.48166666666663,215.48166666666663,214.885,0.5966666666666356,0.2765162047764555,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,153979287.755,False,False,Higher,True,Risk Off,False,None,10.415714285714289,223.75799999999998,240.3626,0.05728523750742625,0.7093947298535482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,379.0,379.75,370.4,373.1,311156,116487084.95,20260219,390.0,372.45,379.65,380.7,381.225,380.17499999999995,381.225,380.17499999999995,1.0500000000000682,0.2765705254840164,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,128863047.125,True,False,Higher,True,Risk Off,False,Bullish Virgin,16.967857142857156,370.66,376.959,0.061881709113874736,0.9039603482059908,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,132.21,133.3,130.0,130.88,309911,40795768.3,20260219,134.57,130.95,132.21,132.57666666666668,132.76,132.39333333333337,132.76,132.39333333333337,0.3666666666666174,0.277336560522364,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,76531582.19,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.042857142857145,134.2312,134.5344,0.06067769897556314,0.5330579498372187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,74.47,79.05,73.55,73.99,6866,517147.7,20260219,75.5,73.6,74.24,74.44666666666666,74.55,74.34333333333332,74.55,74.34333333333332,0.20666666666667766,0.27837643678162405,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,306262.425,True,False,Overlapping,True,Risk Off,True,None,4.916428571428571,71.7586,75.3815,0.042035933943534616,1.6885770430375193,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
