SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,201.0,209.0,201.0,202.59,3205,653044.96,20260224,212.0,201.75,203.22,205.65666666666667,206.875,204.43833333333333,206.875,204.43833333333333,2.4366666666666674,1.1990289669651941,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,979566.8,False,False,Lower,True,Risk Off,False,None,10.095000000000002,217.3382,230.5523,0.2413736173022949,0.6666671022333545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GULFPETRO,EQ,GP PETROLEUMS LIMITED,33.13,33.84,32.13,32.32,27584,897491.31,20260224,34.29,32.51,32.81,33.20333333333333,33.4,33.00666666666667,33.4,33.00666666666667,0.39333333333333087,1.1988214975109137,Wide,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.8833333333333333,60,1470483.12,False,False,Outside,True,Risk Off,False,None,1.5378571428571453,33.972,36.286100000000005,0.2557671466171214,0.6103377167634539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MADHAV,EQ,MADHAV MARBLE & GRANITE,38.59,38.59,37.03,37.3,1660,61913.5,20260224,39.32,37.7,37.83,38.28333333333334,38.510000000000005,38.05666666666667,38.510000000000005,38.05666666666667,0.45333333333333314,1.198343466384703,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,176295.635,False,False,Overlapping,True,Risk Off,False,None,2.583571428571429,39.3566,40.8718,0.17546769882960084,0.3511913383448206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PRICOLLTD,EQ,PRICOL LIMITED,629.0,629.0,613.1,619.05,348032,215777329.7,20260224,634.35,604.8,630.9,623.35,619.575,627.125,627.125,619.575,7.5499999999999545,1.1967031225233722,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,303438218.57500005,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.72857142857144,615.0369999999999,593.4205000000001,0.34746877054569136,0.7111079504530734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,59.6,59.6,58.51,59.24,9987,590641.31,20260224,61.01,58.0,58.46,59.156666666666666,59.504999999999995,58.80833333333334,59.504999999999995,58.80833333333334,0.6966666666666583,1.1916980271410507,Wide,Bearish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.6666666666666666,60,1900728.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.098571428571429,63.547,,0.22483479329952086,0.31074469722076703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MIDWESTLTD,EQ,MIDWEST LIMITED,1322.0,1327.6,1287.0,1308.4,31612,41179375.9,20260224,1395.0,1321.2,1334.3,1350.1666666666667,1358.1,1342.2333333333336,1358.1,1342.2333333333336,15.866666666666333,1.1891378750405706,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,166971084.3,False,False,Higher,True,Risk Off,False,None,71.67857142857143,1499.308,,0.2213585783092463,0.24662579196055442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MANGLMCEM,EQ,MANGALAM CEMENT LTD,877.65,896.1,864.05,885.95,82371,72427798.4,20260224,917.05,871.9,878.8,889.25,894.4749999999999,884.0250000000001,894.4749999999999,884.0250000000001,10.449999999999818,1.1891215293581952,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,53625844.15,False,False,Outside,True,Risk Off,False,None,34.16428571428572,779.78,763.932,0.3058749738657693,1.3506136742091734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AFFORDABLE,EQ,AFFORD ROBO & AUTO LTD,194.08,199.77,192.0,195.0,17542,3437781.38,20260224,207.27,196.36,198.28,200.63666666666666,201.815,199.45833333333331,201.815,199.45833333333331,2.3566666666666833,1.1885549055208207,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,5303651.279999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.72857142857143,195.05380000000002,217.34,0.17166146375303623,0.6481914436878287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VISASTEEL,EQ,VISA STEEL LIMITED,39.73,39.73,37.0,38.52,22787,884082.95,20260224,39.49,37.53,37.84,38.28666666666667,38.510000000000005,38.06333333333333,38.510000000000005,38.06333333333333,0.44666666666667254,1.1804087385482889,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.5882352941176471,35,828913.98,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.274285714285713,,,0.19639865996650185,1.0665557239123895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AVALON,EQ,AVALON TECHNOLOGIES LTD,986.15,986.15,956.1,978.75,131912,128092462.85,20260224,1027.0,980.0,986.15,997.7166666666667,1003.5,991.9333333333334,1003.5,991.9333333333334,11.566666666666606,1.1729114908144407,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,138642640.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,47.61428571428574,924.409,994.0045,0.24292429242924152,0.9239038015798902,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KARMAENG,EQ,KARMA ENERGY LIMITED,46.98,46.98,43.55,43.89,3628,161191.59,20260224,47.26,45.5,45.58,46.11333333333332,46.379999999999995,45.84666666666665,46.379999999999995,45.84666666666665,0.5333333333333456,1.170103846716423,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,210535.86,False,False,Higher,True,Risk Off,False,None,2.6849999999999996,45.6788,,0.19863438857852728,0.7656253428750808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,12.83,13.5,12.8,13.02,2002869,26641256.07,20260224,13.53,12.6,12.84,12.99,13.065,12.915000000000001,13.065,12.915000000000001,0.14999999999999858,1.1682242990654097,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,22791852.945,False,False,Overlapping,True,Risk Off,False,None,19.762142857142855,201.2536,,0.007590269996746956,1.168893820712566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SCODATUBES,EQ,SCODA TUBES LIMITED,136.72,138.81,132.32,133.73,49048,6594001.87,20260224,141.73,135.11,136.04,137.62666666666667,138.42000000000002,136.83333333333331,138.42000000000002,136.83333333333331,1.5866666666667015,1.166323630304838,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,20034937.119999997,False,False,Overlapping,True,Risk Off,False,None,6.955714285714284,146.63019999999997,155.7678,0.2281098103648986,0.32912515924082925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HIRECT,EQ,HIND RECTIFIER LIMITED,1414.0,1436.7,1386.0,1413.7,47479,67008928.2,20260224,1481.9,1315.0,1423.3,1406.7333333333333,1398.45,1415.0166666666667,1415.0166666666667,1398.45,16.566666666666606,1.1639616852853654,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,25860410.549999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,77.27142857142859,1378.582,1491.201,0.21439576015283088,2.5911780507289746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2284.1,2288.9,2236.0,2256.4,729152,1643592839.1,20260224,2370.0,2271.1,2280.8,2307.3,2320.55,2294.05,2320.55,2294.05,26.5,1.1618730270080673,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9,60,2114406646.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,68.53571428571432,2434.708,2586.975,0.3866597186034391,0.7773305298248682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,15.52,17.5,15.01,15.62,583985,9642058.93,20260224,16.25,15.33,15.52,15.699999999999998,15.79,15.609999999999996,15.79,15.609999999999996,0.18000000000000327,1.1597938144330107,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,264164.96499999997,False,False,Lower,True,Risk Off,False,None,0.9435714285714287,14.859200000000001,15.6884,0.19076457229372032,36.50014274224442,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPMLINFRA,EQ,SPML INFRA LIMITED,173.4,174.0,170.0,172.56,88278,15184015.36,20260224,180.49,172.1,173.29,175.29333333333332,176.29500000000002,174.29166666666663,176.29500000000002,174.29166666666663,2.003333333333387,1.1560582453305945,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7,60,37757425.445,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.088571428571429,178.97140000000002,197.0575,0.24767455551631418,0.40214647002661913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ORIENTLTD,EQ,ORIENT PRESS LIMITED,62.0,63.0,60.4,62.75,5853,364250.89,20260224,63.88,60.05,63.05,62.326666666666675,61.965,62.68833333333335,62.68833333333335,61.965,0.7233333333333434,1.147237642083019,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,180316.2,False,False,Higher,True,Risk Off,False,None,3.3992857142857162,68.9866,76.65429999999999,0.21278980177908807,2.020067470365946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,507.05,507.05,497.8,503.65,24129,12113507.15,20260224,526.5,505.05,507.05,512.8666666666667,515.775,509.95833333333337,515.775,509.95833333333337,5.816666666666606,1.1471583998948045,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,12028840.675,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,21.514285714285705,487.153,503.9055,0.27036299247454354,1.0070386230300619,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,994.0,1064.9,983.5,1039.1,22373,23025264.4,20260224,1035.0,975.5,988.3,999.6,1005.25,993.95,1005.25,993.95,11.299999999999955,1.1433775169482905,Wide,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8,60,7840135.800000001,False,False,Lower,True,Risk Off,False,None,42.83571428571431,1136.4840000000002,1239.075,0.2637985659496403,2.9368450990351462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,401.7,401.7,391.0,393.5,80080,31656104.8,20260224,420.25,399.55,403.0,407.59999999999997,409.9,405.29999999999995,409.9,405.29999999999995,4.600000000000023,1.1414392059553407,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,62458554.075,False,False,Higher,True,Risk Off,False,Bearish Virgin,18.778571428571414,395.21200000000005,430.28700000000003,0.24496006085964384,0.5068337759146244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SJS,EQ,SJS ENTERPRISES LIMITED,1834.9,1854.3,1805.3,1846.0,61840,113495467.9,20260224,1901.4,1815.0,1827.0,1847.8,1858.2,1837.3999999999999,1858.2,1837.3999999999999,20.800000000000182,1.1384783798577003,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,174112400.45,False,False,Higher,True,Risk Off,False,None,78.68571428571431,1735.478,1680.592,0.26434277414669793,0.6518517211104249,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GLOTTIS,EQ,GLOTTIS LIMITED,49.25,49.9,48.26,49.72,134301,6588743.9,20260224,51.45,48.71,49.24,49.800000000000004,50.08,49.52000000000001,50.08,49.52000000000001,0.5599999999999881,1.1372867587327133,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,12106414.145,False,False,Outside,True,Risk Off,False,Bearish Virgin,1.8585714285714288,55.114799999999995,,0.3013066871637138,0.5442357927860232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,215.0,227.37,201.11,205.79,34456282,7336023309.42,20260224,210.9,199.5,201.76,204.0533333333333,205.2,202.90666666666664,205.2,202.90666666666664,2.2933333333333508,1.13666402326197,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,152199893.46,False,False,Lower,True,Risk Off,False,None,9.308571428571431,222.053,238.8263,0.24636791487620396,48.19992407779179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GEMAROMA,EQ,GEM AROMATICS LIMITED,196.5,196.5,187.46,191.73,173099,33068953.95,20260224,205.0,195.0,196.65,198.88333333333333,200.0,197.76666666666665,200.0,197.76666666666665,2.2333333333333485,1.1356894652089236,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,38307476.84,False,False,Higher,True,Risk Off,False,None,8.890714285714285,169.4702,186.3638,0.2511984146112869,0.8632506413335469,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DREDGECORP,EQ,DREDGING CORP OF INDIA,933.9,947.6,906.1,919.1,122948,113542133.3,20260224,973.1,925.0,933.2,943.7666666666668,949.05,938.4833333333336,949.05,938.4833333333336,10.566666666666379,1.1323046149449612,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,381725126.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.1357142857143,1007.365,887.0970000000001,0.210761267037084,0.29744474580245556,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DENTA,EQ,DENTA WATER N INFRA SOL L,251.75,254.0,244.8,251.2,112946,27995216.75,20260224,261.85,250.2,251.75,254.6,256.025,253.175,256.025,253.175,2.849999999999966,1.1320754716980996,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,46034568.925,False,False,Higher,True,Risk Off,False,None,16.149999999999984,297.822,348.832,0.1764705882352922,0.6081346562755937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
