SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AKASH,EQ,AKASH INFRA-PROJECTS LTD,28.85,28.85,25.34,26.07,77278,2100464.05,20260219,28.72,23.94,28.64,27.099999999999998,26.33,27.869999999999997,27.869999999999997,26.33,1.5399999999999991,5.377094972067036,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,205518.055,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5271428571428571,25.5744,26.510099999999998,1.0084190832553783,10.220338305556657,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
AKI,EQ,AKI INDIA LIMITED,6.28,6.45,6.0,6.07,30547,186227.67,20260219,6.28,5.98,6.18,6.146666666666667,6.130000000000001,6.163333333333334,6.163333333333334,6.130000000000001,0.033333333333333215,0.5393743257820909,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,403979.83999999997,False,False,Overlapping,True,Risk Off,False,None,0.4292857142857142,6.5624,,0.07764836383804744,0.46098258269521575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,220.95,223.84,218.01,222.53,408,90442.57,20260219,223.9,216.51,221.93,220.77999999999997,220.20499999999998,221.35499999999996,221.35499999999996,220.20499999999998,1.1499999999999773,0.5181814085522359,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.48333333333333334,60,705721.2749999999,False,False,Higher,True,Risk Off,False,None,6.977857142857145,232.5516,247.4823,0.1648070426860444,0.12815621861477822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,5.28,5.33,5.02,5.04,166334,853808.78,20260219,5.33,4.81,5.11,5.083333333333333,5.07,5.096666666666666,5.096666666666666,5.07,0.026666666666665506,0.5218525766470744,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1235268.23,True,True,Inside,True,Risk Off,False,None,0.3592857142857143,5.8876,6.5758,0.07422133863485428,0.6911930212922258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3086.9,3087.0,3000.1,3040.2,16277,49844402.1,20260219,3074.8,3017.7,3066.3,3052.933333333333,3046.25,3059.616666666666,3059.616666666666,3046.25,13.366666666665878,0.43592168628855227,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,141765035.8,False,False,Higher,True,Risk Off,False,None,91.67857142857149,3104.636,3226.7929999999997,0.1457992468510496,0.3515986986404725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,96.0,96.0,93.0,93.52,204725,19336949.68,20260219,96.13,95.0,95.59,95.57333333333334,95.565,95.58166666666668,95.58166666666668,95.565,0.01666666666667993,0.01743557554836273,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,18530506.955,True,True,Inside,True,Risk Off,True,None,2.6464285714285722,97.75119999999998,99.06630000000001,0.006297795771484992,1.043519733537695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,826.6,830.0,791.0,792.85,9077,7325477.1,20260219,830.45,806.0,822.3,819.5833333333334,818.225,820.9416666666667,820.9416666666667,818.225,2.716666666666697,0.3303741537962662,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,5666990.8,True,False,Lower,True,Risk Off,False,None,43.36071428571429,786.3829999999999,834.855,0.06265271943552221,1.2926573129428762,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,68.54,71.55,68.5,70.51,44863,3130305.13,20260219,70.16,68.56,69.94,69.55333333333333,69.36,69.74666666666666,69.74666666666666,69.36,0.38666666666665606,0.5528548279477496,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,288756.42000000004,False,False,Higher,True,Risk Off,False,None,2.3414285714285703,74.9538,81.4125,0.1651413463493956,10.840642538787534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5517.0,5517.0,5350.5,5377.0,190955,1038963923.5,20260219,5483.5,5401.5,5464.0,5449.666666666667,5442.5,5456.833333333334,5456.833333333334,5442.5,14.33333333333394,0.2623230844314411,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.55,60,473448583.0,False,False,Lower,True,Risk Off,False,None,170.89285714285714,5652.13,5620.68,0.08387321490770122,2.194459886048492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,819.2,819.2,811.0,812.4,5953,4847214.7,20260219,820.2,809.0,815.15,814.7833333333333,814.6,814.9666666666666,814.9666666666666,814.6,0.36666666666656056,0.044981496248121276,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,3963346.625,True,True,Lower,True,Risk Off,True,None,38.778571428571446,841.4019999999999,860.308,0.009455393872410841,1.2230105409970293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,254.87,260.0,244.0,244.71,39079,9684609.31,20260219,256.78,251.66,254.87,254.43666666666664,254.21999999999997,254.6533333333333,254.6533333333333,254.21999999999997,0.4333333333333371,0.1700213180575733,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,11761479.475000001,False,False,Higher,True,Risk Off,False,None,13.333571428571418,252.5826,267.0363,0.03249941965322079,0.8234176092034543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,206.13,212.18,203.13,204.59,2469,505905.01,20260219,207.25,200.6,205.18,204.34333333333333,203.925,204.76166666666666,204.76166666666666,203.925,0.8366666666666447,0.40777203756050523,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,1055252.055,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.211428571428575,218.2532,231.985,0.08193434060809332,0.4794162755740855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,388.0,438.4,388.0,408.2,4494001,1884155220.95,20260219,392.75,378.1,390.2,387.01666666666665,385.425,388.6083333333333,388.6083333333333,385.425,3.1833333333332803,0.8158209465231369,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,21,295357770.6,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,22.667857142857127,,,0.1404338007457569,6.379230237018859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7877.0,7916.0,7673.0,7705.5,157629,1227587178.0,20260219,7920.0,7764.0,7894.0,7859.333333333333,7842.0,7876.666666666666,7876.666666666666,7842.0,34.66666666666606,0.43915209864030985,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.43333333333333335,60,1542283040.75,False,False,Higher,True,Risk Off,False,None,291.0357142857143,6563.84,7146.615,0.11911481981429006,0.7959545333540295,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,522.0,526.35,510.8,512.15,2535330,1311476123.4,20260219,525.85,520.05,523.0,522.9666666666667,522.95,522.9833333333333,522.9833333333333,522.95,0.03333333333330302,0.006373486296998665,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.016666666666666666,60,864523746.05,True,True,Inside,True,Risk Off,True,None,13.575000000000001,539.967,549.6865,0.002455494168199117,1.5169925978229295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,42.26,42.26,40.0,40.34,13697,561596.7,20260219,42.48,40.1,42.14,41.57333333333333,41.29,41.85666666666666,41.85666666666666,41.29,0.5666666666666629,1.3447239360860535,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1159578.89,False,False,Overlapping,True,Risk Off,False,None,2.2578571428571417,46.8078,50.262299999999996,0.25097542971633297,0.4843109035901818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,629.55,631.55,611.85,614.1,6327,3908469.95,20260219,635.8,612.7,629.55,626.0166666666667,624.25,627.7833333333333,627.7833333333333,624.25,3.533333333333303,0.5612474518836158,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,5767454.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.52142857142856,638.409,672.051,0.15021763336369956,0.6776767723091704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,556.25,576.0,541.1,545.75,5545616,3123344940.15,20260219,569.45,539.05,556.15,554.8833333333333,554.25,555.5166666666667,555.5166666666667,554.25,1.2666666666666515,0.22775630075818604,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.16666666666666666,60,1108658420.7,True,True,Higher,True,Risk Off,True,None,24.482142857142843,544.665,588.236,0.05173839046924327,2.8172292582037484,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,69.99,71.89,67.02,69.14,166937,11737230.62,20260219,70.0,68.01,69.68,69.23,69.005,69.45500000000001,69.45500000000001,69.005,0.45000000000001705,0.6458094144661553,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,4455918.140000001,False,False,Higher,True,Risk Off,False,None,2.8457142857142848,66.21039999999999,70.3735,0.15813253012048797,2.6340768055492143,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,73.5,74.49,72.1,72.27,66493,4836758.51,20260219,74.35,73.15,73.82,73.77333333333333,73.75,73.79666666666665,73.79666666666665,73.75,0.046666666666652645,0.06321683373970827,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.08333333333333333,60,7784925.5600000005,True,True,Lower,True,Risk Off,True,None,2.580000000000003,73.2102,75.9825,0.018087855297152167,0.6212979780888231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,12.61,12.93,12.2,12.44,22419,278235.32,20260219,12.81,12.31,12.62,12.58,12.56,12.6,12.6,12.56,0.03999999999999915,0.31695721077653843,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,436321.015,True,False,Lower,True,Risk Off,False,None,0.6571428571428569,13.1296,14.1224,0.06086956521739003,0.6376848935410548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1296.0,1355.1,1275.0,1337.8,282130,371162283.6,20260219,1294.1,1262.0,1290.2,1282.1000000000001,1278.05,1286.1500000000003,1286.1500000000003,1278.05,8.100000000000364,0.6278096419160102,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7833333333333333,60,465405894.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,54.65714285714288,1300.502,1213.057,0.14819654992159573,0.79750232686272,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,10200.0,10341.0,9950.0,10063.5,61670,624843263.0,20260219,10423.5,9535.0,10182.0,10046.833333333334,9979.25,10114.416666666668,10114.416666666668,9979.25,135.16666666666788,1.3275060564394803,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.95,60,420910546.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,392.4642857142857,8546.91,8647.19,0.3444050110716808,1.4845036993415557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,377.3,377.3,369.0,369.9,10354,3854937.3,20260219,379.0,372.9,377.3,376.40000000000003,375.95,376.8500000000001,376.8500000000001,375.95,0.900000000000091,0.2385369732308749,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,4233170.575,False,False,Overlapping,True,Risk Off,False,None,12.382142857142854,366.75700000000006,374.0015,0.07268531871936126,0.9106501218652168,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,237.0,239.3,230.75,231.4,1253560,293889812.6,20260219,238.25,231.5,235.85,235.20000000000002,234.875,235.52500000000003,235.52500000000003,234.875,0.6500000000000341,0.2755988976044241,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,597428775.275,False,False,Higher,True,Risk Off,True,None,9.732142857142856,245.11700000000002,267.6205,0.06678899082569159,0.4919244347825744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7610.0,7649.0,7551.5,7592.5,186713,1419916822.0,20260219,7670.0,7590.0,7647.5,7635.833333333333,7630.0,7641.666666666666,7641.666666666666,7630.0,11.66666666666606,0.15255530129671213,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,2501162656.25,False,False,Higher,True,Risk Off,False,None,147.32142857142858,7148.13,7360.89,0.07919191919191507,0.5677027115577062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,332.8,335.2,328.05,333.05,227463,75546704.4,20260219,333.9,322.25,332.75,329.6333333333333,328.075,331.19166666666666,331.19166666666666,328.075,3.1166666666666742,0.9366391184573025,Wide,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.8,60,19170996.700000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.371428571428567,293.99600000000004,304.51,0.15299205236091673,3.940676928915229,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1314.0,1314.1,1251.0,1272.6,3348,4316887.1,20260219,1314.5,1269.7,1310.0,1298.0666666666666,1292.1,1304.0333333333333,1304.0333333333333,1292.1,11.933333333333394,0.9109414758269766,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,937394.95,False,False,Higher,True,Risk Off,False,None,47.69285714285713,1257.628,1283.747,0.2502121711347425,4.605195600851061,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
