SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,90.67,90.75,89.36,90.19,1585290,142856623.07,20260226,91.09,89.5,90.22,90.27,90.295,90.24499999999999,90.295,90.24499999999999,0.05000000000001137,0.05542008423854065,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.08333333333333333,60,261611130.305,False,False,Higher,True,Neutral,True,None,1.5121428571428583,90.8152,94.12620000000001,0.03306565895135374,0.5460647752389214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,161.19,164.59,159.8,162.42,3340011,539602393.73,20260226,162.5,159.35,161.06,160.97,160.925,161.015,161.015,160.925,0.08999999999997499,0.05587979634917111,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.08333333333333333,60,447969810.61,True,True,Higher,True,Neutral,True,None,4.312142857142858,165.53239999999997,178.49329999999998,0.020871293688912534,1.2045507999640066,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,30.0,30.7,29.84,30.15,2658322,80185796.57,20260226,30.32,29.35,29.81,29.826666666666668,29.835,29.818333333333335,29.835,29.818333333333335,0.01666666666666572,0.05590965000558779,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,60237704.885,False,False,Lower,True,Neutral,True,None,1.8178571428571426,37.3194,42.4277,0.00916830386378468,1.331156237162139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1004.0,1004.0,974.4,977.0,929199,912477304.2,20260226,1009.6,990.3,999.1,999.6666666666666,999.95,999.3833333333332,999.95,999.3833333333332,0.5666666666668334,0.05671771260803057,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,836619646.5999999,True,True,Inside,True,Neutral,True,None,36.0357142857143,1037.2959999999998,1062.098,0.015725140403043934,1.0906716187078365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,71.97,71.97,70.0,70.11,3184,223552.77,20260226,71.6,69.4,70.44,70.48,70.5,70.46000000000001,70.5,70.46000000000001,0.03999999999999204,0.05678591709254975,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1186511.815,True,True,Inside,True,Neutral,True,None,2.5699999999999994,70.25219999999999,72.1202,0.015564202334627257,0.18841175214087522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,123.0,129.5,123.0,127.53,40225825,5116729673.38,20260226,124.44,121.71,122.97,123.04,123.07499999999999,123.00500000000002,123.07499999999999,123.00500000000002,0.06999999999996476,0.056924453118618164,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.15,60,852174031.01,True,False,Inside,True,Neutral,True,None,3.374285714285715,127.4316,133.96849999999998,0.020745131244697426,6.004324805950296,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,187.0,188.23,186.85,187.65,966283,181197150.43,20260226,187.74,186.25,186.83,186.94000000000003,186.995,186.88500000000005,186.995,186.88500000000005,0.1099999999999568,0.05887705400629277,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.23333333333333334,60,268741360.87,True,False,Higher,True,Neutral,True,None,2.1235714285714278,186.89399999999998,190.585,0.051799529095169716,0.6742436290543742,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,470.15,482.5,470.15,477.65,23583,11287621.9,20260226,482.75,471.0,477.3,477.01666666666665,476.875,477.1583333333333,477.1583333333333,476.875,0.283333333333303,0.05936168726865766,Narrow,Bullish,Above CPR,Cash Only,Chemicals,False,True,False,0.15,60,9768939.149999999,True,True,Overlapping,True,Neutral,True,None,15.310714285714274,480.892,513.081,0.01850555944327616,1.1554603551809413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,5.6,5.94,5.6,5.78,387852,2232472.7,20260226,5.69,5.52,5.6,5.603333333333334,5.605,5.601666666666668,5.605,5.601666666666668,0.003333333333332078,0.05952380952378711,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1903405.595,True,True,Higher,True,Neutral,True,Bullish Virgin,0.20428571428571457,6.3626,6.9713,0.01631701631701015,1.1728833338855453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,999.0,999.8,983.3,985.25,33699,33375508.5,20260226,1001.6,977.0,990.2,989.6,989.3,989.9000000000001,989.9000000000001,989.3,0.6000000000001364,0.06059381943043187,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.13333333333333333,60,95110291.45,True,True,Inside,True,Neutral,True,None,27.482142857142865,1000.5120000000002,1004.3,0.021832358674468897,0.3509137443611524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5500.0,5600.0,5476.0,5592.0,2508,13913426.5,20260226,5519.0,5480.0,5494.5,5497.833333333333,5499.5,5496.166666666666,5499.5,5496.166666666666,3.3333333333339397,0.060666727333405036,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,20118463.25,True,True,Inside,True,Neutral,True,None,121.39285714285714,5769.27,5539.818,0.027459056585275175,0.6915750138122503,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,409.55,430.05,407.8,424.6,215370,90295426.45,20260226,415.4,405.15,409.9,410.1499999999999,410.275,410.02499999999986,410.275,410.02499999999986,0.2500000000001137,0.060990485484292194,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.06666666666666667,60,69106538.3,False,False,Higher,True,Neutral,True,None,13.832142857142852,440.54799999999994,455.1235,0.018073844564944968,1.306611916487792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,59.99,60.89,58.52,59.79,1365589,81363032.02,20260226,60.68,59.27,59.92,59.95666666666667,59.975,59.93833333333334,59.975,59.93833333333334,0.03666666666666174,0.06119270137960904,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11428571428571428,36,38222887.3,False,False,Overlapping,True,Neutral,True,None,2.355,,,0.015569709837223668,2.128646938191925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,43.7,43.77,42.71,42.91,2762412,118913003.5,20260226,43.95,43.11,43.57,43.54333333333333,43.53,43.55666666666666,43.55666666666666,43.53,0.026666666666656624,0.06120419248716232,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.06666666666666667,60,271267388.05,False,False,Lower,True,Neutral,True,None,1.0385714285714296,45.173,45.833400000000005,0.025676295277385994,0.43836085256987084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1558.7,1592.7,1536.1,1568.3,2388,3733632.1,20260226,1575.0,1540.1,1559.0,1558.0333333333335,1557.55,1558.516666666667,1558.516666666667,1557.55,0.9666666666671517,0.062005559119124545,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.1,60,5181419.25,True,True,Inside,True,Neutral,True,None,42.84285714285717,1539.378,1603.3870000000002,0.02256307658109389,0.7205809682356817,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1756.3,1763.9,1712.6,1725.0,33486,58062100.8,20260226,1787.9,1743.4,1764.0,1765.1000000000001,1765.65,1764.5500000000002,1765.65,1764.5500000000002,1.099999999999909,0.06235827664398578,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.1,60,55139654.55,True,False,Overlapping,True,Neutral,True,None,42.20714285714286,1809.026,1859.9530000000002,0.026061939414450373,1.0530008081089801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,168.0,176.47,168.0,170.44,3605494,618852918.32,20260226,168.9,162.01,165.3,165.40333333333334,165.45499999999998,165.3516666666667,165.45499999999998,165.3516666666667,0.1033333333332962,0.06251260334742662,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,349880230.01,True,True,Lower,True,Neutral,True,None,10.182857142857141,221.52020000000002,252.8511,0.01014777403665928,1.768756463611312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1800.0,1810.0,1772.4,1797.8,652717,1168222316.8,20260226,1819.0,1780.0,1797.8,1798.9333333333334,1799.5,1798.3666666666668,1799.5,1798.3666666666668,1.133333333333212,0.06304001186634843,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.03333333333333333,60,1904482701.9,True,True,Higher,True,Neutral,True,None,60.01428571428572,1852.69,1999.9260000000002,0.01888439260493331,0.6134066303855253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,363.65,368.2,349.25,354.2,102945,36565201.7,20260226,372.45,360.65,366.9,366.6666666666667,366.54999999999995,366.7833333333334,366.7833333333334,366.54999999999995,0.23333333333346218,0.0635958935223391,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,20690117.299999997,True,True,Higher,True,Neutral,True,None,10.721428571428577,373.284,391.5775,0.021763268931835236,1.7672786079371336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,2276.1,2324.5,2244.7,2304.4,2227,5109255.1,20260226,2273.9,2206.8,2242.5,2241.066666666667,2240.3500000000004,2241.7833333333338,2241.7833333333338,2240.3500000000004,1.433333333333394,0.06391675956893618,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,5062043.85,True,True,Lower,True,Neutral,True,None,130.19285714285715,1735.648,1581.526,0.011009308534957763,1.0093265193662833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,971.05,975.0,934.0,943.65,716034,677576782.9,20260226,987.5,962.0,975.7,975.0666666666666,974.75,975.3833333333332,975.3833333333332,974.75,0.6333333333332121,0.06491066243037942,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,648937700.075,True,True,Inside,True,Neutral,True,None,35.88214285714286,897.6259999999999,885.1775,0.017650376563481573,1.0441322530987027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,458.95,464.1,456.5,458.8,465709,213772770.4,20260226,461.5,455.5,458.95,458.65000000000003,458.5,458.80000000000007,458.80000000000007,458.5,0.3000000000000682,0.06536659766860621,Narrow,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.06666666666666667,60,363106481.25,True,True,Higher,True,Neutral,True,None,11.635714285714284,451.764,460.1145,0.025782688766120047,0.5887330065386984,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,128.38,130.0,124.65,128.26,6861,873010.67,20260226,129.16,125.29,127.1,127.18333333333332,127.225,127.14166666666665,127.225,127.14166666666665,0.08333333333334281,0.06556517178075752,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1865350.7,True,True,Higher,True,Neutral,True,None,5.760000000000001,127.4956,126.02510000000001,0.014467592592594235,0.46801422917417085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,10.11,10.24,10.01,10.03,20301899,204789740.16,20260226,10.15,9.97,10.07,10.063333333333334,10.06,10.066666666666668,10.066666666666668,10.06,0.006666666666667709,0.06620324395896433,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.06666666666666667,60,512009922.0,True,True,Higher,True,Neutral,True,None,0.27357142857142897,10.1294,10.8248,0.024369016536122137,0.3999722102260354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1264.9,1265.0,1224.0,1237.6,267,331206.2,20260226,1262.7,1227.8,1244.0,1244.8333333333333,1245.25,1244.4166666666665,1245.25,1244.4166666666665,0.8333333333334849,0.06698821007503898,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,928150.7,True,True,Lower,True,Neutral,True,None,48.70714285714285,1262.1019999999999,1278.779,0.01710905802415133,0.3568452838531502,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,98.39,98.39,92.0,93.23,1203,112257.03,20260226,95.65,93.4,94.43,94.49333333333334,94.525,94.46166666666667,94.525,94.46166666666667,0.06333333333333258,0.0670690811535874,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,162321.22999999998,True,False,Lower,True,Neutral,True,None,4.741428571428573,100.7036,108.22319999999999,0.013357436979009579,0.6915733080632768,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,668.35,679.8,665.55,673.3,17010,11396092.2,20260226,678.5,659.55,668.35,668.8000000000001,669.025,668.5750000000002,669.025,668.5750000000002,0.4499999999998181,0.06732999177075157,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,14980051.7,True,False,Lower,True,Neutral,True,None,21.528571428571443,695.785,732.7115000000001,0.02090245520901609,0.7607511928680459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,4.95,4.95,4.77,4.84,161663,786085.7,20260226,5.01,4.88,4.95,4.946666666666666,4.945,4.948333333333332,4.948333333333332,4.945,0.003333333333332078,0.06734006734004197,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1180642.4100000001,True,True,Higher,True,Neutral,True,None,0.2814285714285715,5.7252,6.442,0.011844331641281495,0.6658118439096219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
