SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,70.61,71.89,70.0,71.16,20915,1482667.11,20260202,71.7,69.91,71.1,70.90333333333334,70.805,71.00166666666667,71.00166666666667,70.805,0.19666666666665833,0.27660571964368263,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,1882800.7,True,False,Higher,True,Risk Off,True,None,2.8914285714285737,68.591,74.6042,0.06801712779973355,0.7874795829425814,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,70.0,70.0,68.01,69.24,594202,40869080.1,20260202,70.94,68.0,69.76,69.56666666666666,69.47,69.66333333333333,69.66333333333333,69.47,0.19333333333332803,0.27714067278286697,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.28888888888888886,46,190555103.29500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.10357142857143,,,0.06229382431913904,0.21447381567488236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAUSHAKLTD,EQ,PAUSHAK LIMITED,487.85,489.1,472.9,477.95,22326,10682230.3,20260202,509.9,491.55,498.65,500.0333333333333,500.725,499.3416666666666,500.725,499.3416666666666,1.3833333333334394,0.277415689027061,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,43,4861987.15,False,False,Inside,True,Risk Off,False,Bearish Virgin,21.425000000000004,,,0.06456631660832855,2.1970914299927755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,82.74,82.74,78.11,79.64,18107,1444157.67,20260202,82.73,81.29,81.67,81.89666666666666,82.01,81.78333333333332,82.01,81.78333333333332,0.2266666666666879,0.2775396922574848,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.43333333333333335,60,1803927.63,True,False,Lower,True,Risk Off,False,None,2.625714285714284,86.6232,91.3692,0.08632571635836866,0.8005629749126909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,42.0,42.0,40.18,41.33,843,35348.61,20260202,42.99,41.34,41.99,42.106666666666676,42.165000000000006,42.048333333333346,42.165000000000006,42.048333333333346,0.11666666666666003,0.2778439310946893,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,77776.34,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2621428571428588,47.208600000000004,,0.0924353895491363,0.4544905301535146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,609.25,609.25,565.0,578.4,1159037,672572804.25,20260202,569.3,535.4,550.05,551.5833333333333,552.3499999999999,550.8166666666666,552.3499999999999,550.8166666666666,1.533333333333303,0.27876253673907886,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,277130590.575,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,36.90357142857142,746.9680000000001,778.7505,0.04154972741056082,2.426916504794808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,262.0,266.75,258.05,265.55,636189,167854273.0,20260202,278.35,268.75,274.7,273.93333333333334,273.55,274.31666666666666,274.31666666666666,273.55,0.7666666666666515,0.2790923431622321,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,129517879.125,False,False,Higher,True,Risk Off,False,Bearish Virgin,12.417857142857141,262.507,277.9345,0.06173904707122878,1.2959930639228647,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,309.45,315.4,302.0,314.7,35227572,10870308122.7,20260202,325.15,316.45,322.15,321.24999999999994,320.79999999999995,321.69999999999993,321.69999999999993,320.79999999999995,0.8999999999999773,0.27937296290547176,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6333333333333333,60,4199186098.425,False,False,Higher,True,Risk Off,False,Bearish Virgin,7.067857142857134,373.48199999999997,390.8415,0.1273370389085366,2.588670248926847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,214.06,224.9,211.0,222.23,3856,832344.91,20260202,217.69,211.0,213.45,214.04666666666665,214.345,213.7483333333333,214.345,213.7483333333333,0.5966666666666924,0.27953462949950453,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1079531.895,False,False,Lower,True,Risk Off,True,None,10.644285714285715,221.99439999999998,238.31380000000001,0.05605511564443493,0.7710239168060894,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
A2ZINFRA,EQ,A2Z INFRA ENGINEERING LTD,14.6,14.6,13.42,13.74,191256,2617230.78,20260202,14.33,13.81,14.13,14.090000000000002,14.07,14.110000000000003,14.110000000000003,14.07,0.0400000000000027,0.28308563340412385,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.16666666666666666,60,2886991.2350000003,False,False,Lower,True,Risk Off,True,None,0.7628571428571427,15.1148,,0.0524344569288425,0.9065600020777339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,78.0,78.0,75.43,77.59,120032,9243033.47,20260202,82.0,78.3,79.81,80.03666666666668,80.15,79.92333333333335,80.15,79.92333333333335,0.22666666666665947,0.2840078519817811,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,16068761.495000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.280000000000001,83.258,84.64210000000001,0.052959501557630705,0.5752175407467519,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2840% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,230.0,230.0,223.8,226.67,212786,48185210.04,20260202,236.0,231.2,234.6,233.9333333333333,233.6,234.26666666666662,234.26666666666662,233.6,0.6666666666666288,0.28417163967034476,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,32939026.299999997,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.17142857142857,247.9014,254.0392,0.10802469135801858,1.462860790150315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,926.5,945.0,903.75,939.75,62102,57401648.75,20260202,1018.65,878.2,952.5,949.7833333333333,948.425,951.1416666666667,951.1416666666667,948.425,2.716666666666697,0.28521434820647734,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,41746861.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.86785714285715,937.8090000000001,964.3014999999999,0.07791320973744495,1.3749931495598982,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,188.58,207.9,188.58,205.51,432274,86398200.37,20260202,192.95,183.41,188.99,188.45000000000002,188.18,188.72000000000003,188.72000000000003,188.18,0.5400000000000205,0.28572940367216276,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,21879283.505000003,False,False,Overlapping,True,Risk Off,True,Bullish Virgin,9.967857142857142,209.7182,237.1326,0.05417413113579568,3.9488587617714126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,204.74,208.88,196.1,199.73,165554,33208244.91,20260202,204.0,192.75,199.23,198.66,198.375,198.945,198.945,198.375,0.5699999999999932,0.28610149073934305,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.30612244897959184,50,76462389.35,False,False,Higher,True,Risk Off,False,None,8.078571428571431,209.1744,,0.07055702917771797,0.43430822908230243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,715.95,719.8,703.05,713.7,9527,6779436.8,20260202,725.05,690.1,704.55,706.5666666666666,707.575,705.5583333333332,707.575,705.5583333333332,2.016666666666879,0.2862347124642508,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,14719589.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,27.839285714285722,797.216,884.1044999999999,0.07243959803293469,0.46057242338569226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,702.0,709.0,690.1,702.25,412502,287819631.95,20260202,700.05,689.05,697.55,695.5499999999998,694.55,696.5499999999997,696.5499999999997,694.55,1.9999999999997726,0.2867177980072787,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.36666666666666664,60,292794203.35,False,False,Overlapping,True,Risk Off,False,None,21.78928571428571,739.6720000000001,726.5925,0.09178823143745884,0.9830100072232184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,424.0,427.75,411.85,425.55,1271616,534160222.8,20260202,423.5,409.0,418.05,416.84999999999997,416.25,417.44999999999993,417.44999999999993,416.25,1.1999999999999318,0.28704700394688,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.2833333333333333,60,403805958.725,False,False,Higher,True,Risk Off,False,None,17.421428571428567,419.527,394.42699999999996,0.06888068880688417,1.3228141171729808,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,4.54,4.66,4.23,4.25,99442,428829.28,20260202,4.77,4.47,4.64,4.626666666666666,4.619999999999999,4.633333333333333,4.633333333333333,4.619999999999999,0.013333333333333641,0.28735632183908716,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,451721.815,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.35714285714285704,5.9774,8.9633,0.037333333333334204,0.9493216084771111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,95.94,96.0,91.82,92.82,18888,1756950.65,20260202,96.75,92.57,95.07,94.79666666666667,94.66,94.93333333333334,94.93333333333334,94.66,0.27333333333334053,0.2875074506504055,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,4019176.895,True,True,Higher,True,Risk Off,False,None,4.027857142857145,97.79939999999999,,0.06786073180824198,0.4371419063902635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1569.2,1590.6,1533.6,1577.9,9158,14313895.2,20260202,1617.9,1571.0,1587.6,1592.1666666666667,1594.45,1589.8833333333334,1594.45,1589.8833333333334,4.566666666666606,0.2876459225665537,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,15169704.15,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,55.7357142857143,1644.158,1776.379,0.0819342987739747,0.9435843348335834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,126.0,126.0,119.51,122.39,154683,18818232.47,20260202,122.69,119.12,121.43,121.08,120.905,121.255,121.255,120.905,0.3499999999999943,0.2882319031540758,Moderate,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.31666666666666665,60,34557497.635,True,True,Higher,True,Risk Off,False,None,4.613571428571428,131.28300000000002,140.86350000000002,0.07586313670846757,0.5445484701687661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,178.3,186.0,176.11,185.65,4420340,798261944.9,20260202,181.9,178.05,180.76,180.23666666666668,179.97500000000002,180.49833333333333,180.49833333333333,179.97500000000002,0.5233333333333121,0.2895183300140032,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5,60,350284958.745,False,False,Higher,True,Risk Off,False,None,6.090000000000002,195.59099999999998,209.21400000000003,0.08593322386425484,2.2788930125918356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1668.5,1704.9,1646.7,1693.9,68642,114711408.2,20260202,1718.2,1672.0,1702.5,1697.5666666666666,1695.1,1700.0333333333333,1700.0333333333333,1695.1,4.933333333333394,0.2897699461576149,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,171329853.25,False,False,Lower,True,Risk Off,False,None,46.62857142857144,1880.1819999999998,1916.6760000000002,0.10580065359477252,0.6695354371932843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,121.0,122.46,118.15,122.02,15793749,1901021202.78,20260202,126.03,123.26,125.19,124.82666666666667,124.64500000000001,125.00833333333333,125.00833333333333,124.64500000000001,0.3633333333333155,0.2902255238703695,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,1789235856.015,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.26642857142857,122.6064,119.1788,0.08516100228806997,1.062476585403318,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,195.98,195.98,186.21,191.26,45617,8679114.49,20260202,197.3,191.1,195.05,194.48333333333335,194.2,194.7666666666667,194.7666666666667,194.2,0.5666666666667197,0.2905237973169545,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,7668970.09,False,False,Overlapping,True,Risk Off,False,None,6.647857142857139,206.824,226.4968,0.08524049998210037,1.1317183908850008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,831.2,841.5,815.0,831.2,25739,21229764.7,20260202,862.7,840.0,847.65,850.1166666666667,851.35,848.8833333333333,851.35,848.8833333333333,2.466666666666697,0.2910006095283073,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,36450283.75,True,True,Inside,True,Risk Off,False,Bearish Virgin,29.29285714285715,829.4609999999999,910.8965000000001,0.08420710395838514,0.5824307115304692,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
