SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,67.2,67.61,65.8,66.06,349620,23248562.41,20260220,68.64,66.9,67.43,67.65666666666668,67.77000000000001,67.54333333333335,67.77000000000001,67.54333333333335,0.22666666666665947,0.3361510702456762,Moderate,Bearish,Below CPR,Cash Only,Stock Broking,False,False,False,0.38333333333333336,60,36993664.254999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.1378571428571425,72.1304,73.37480000000001,0.10602516984073615,0.6284471375894527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,48.44,49.5,47.6,48.02,19395,941648.56,20260220,48.89,47.5,48.44,48.276666666666664,48.195,48.35833333333333,48.35833333333333,48.195,0.1633333333333269,0.3371868978805262,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,564679.87,True,False,Lower,True,Risk Off,False,None,2.3700000000000006,50.4916,53.7694,0.06891701828410415,1.667579472949868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,375.65,376.7,368.3,370.6,52761,19595134.35,20260220,382.55,372.55,375.65,376.9166666666667,377.55,376.28333333333336,377.55,376.28333333333336,1.2666666666666515,0.3371933093748573,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.23333333333333334,60,41173800.825,False,False,Overlapping,True,Risk Off,True,None,15.082142857142859,387.68800000000005,405.11400000000003,0.08398452916567899,0.4759126910164238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,418.25,429.45,411.6,425.95,85861,36398147.85,20260220,427.95,406.7,419.45,418.0333333333333,417.325,418.7416666666666,418.7416666666666,417.325,1.4166666666666288,0.33774387094209773,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,50397469.25,False,False,Outside,True,Risk Off,False,None,23.149999999999988,459.79100000000005,527.803,0.06119510439164706,0.7222217383465144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,579.35,582.0,573.85,576.25,11761,6780710.4,20260220,586.55,571.1,575.9,577.85,578.825,576.875,578.825,576.875,1.9500000000000455,0.3386004514672766,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,17569724.049999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.549999999999994,626.091,674.046,0.10512129380054157,0.3859315252022983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,74.76,75.59,73.64,73.95,17473,1299626.06,20260220,76.38,73.9,74.76,75.01333333333334,75.14,74.88666666666667,75.14,74.88666666666667,0.2533333333333303,0.3388621366149415,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2989018.5700000003,False,False,Lower,True,Risk Off,False,None,3.088571428571427,80.214,85.97259999999999,0.08202281837804408,0.4348002628836126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,125.0,126.32,125.0,125.59,33681,4229941.37,20260220,126.57,124.75,125.02,125.44666666666666,125.66,125.23333333333332,125.66,125.23333333333332,0.4266666666666765,0.3412787287367433,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,6267769.0,False,False,Lower,True,Risk Off,False,None,4.0200000000000005,131.3766,137.46110000000002,0.1061359867330041,0.6748719313044242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,370.65,374.8,366.05,372.3,95155,35278294.85,20260220,376.0,369.1,370.65,371.9166666666667,372.55,371.28333333333336,372.55,371.28333333333336,1.2666666666666515,0.3417419848014708,Moderate,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.48333333333333334,60,45958205.2,False,False,Lower,True,Risk Off,False,None,11.592857142857136,387.454,430.2755,0.10926268227562003,0.7676168966232824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,48.55,49.9,47.6,48.33,100444,4897038.29,20260220,50.77,49.2,49.73,49.9,49.985,49.815,49.985,49.815,0.1700000000000017,0.341845968228437,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,7864716.585,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8257142857142863,51.047999999999995,,0.09311424100156585,0.622659219448529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,67.6,68.29,66.51,66.73,79086,5292722.32,20260220,68.23,67.0,67.27,67.5,67.61500000000001,67.38499999999999,67.61500000000001,67.38499999999999,0.2300000000000182,0.3419057529359569,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,5169204.82,True,True,Lower,True,Risk Off,False,None,2.617857142857141,75.84719999999999,81.2085,0.0878581173260643,1.023894874415133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,376.0,381.8,372.05,374.15,903540,340028749.5,20260220,388.0,374.7,379.4,380.7,381.35,380.04999999999995,381.35,380.04999999999995,1.3000000000000682,0.3426462836057112,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,988830921.375,True,False,Lower,True,Risk Off,True,None,14.228571428571424,370.80800000000005,343.135,0.09136546184739439,0.3438694544737532,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,46,Weak confirmation,CPR width: 0.3426% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,65.0,66.04,63.4,65.02,2551233,165762149.85,20260220,66.5,64.17,65.0,65.22333333333334,65.33500000000001,65.11166666666668,65.33500000000001,65.11166666666668,0.22333333333332916,0.3435897435897372,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,70750202.62,False,False,Outside,True,Risk Off,True,None,2.87857142857143,64.806,65.4704,0.07758478081058579,2.3429212032128026,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2177.0,2249.9,2131.3,2185.4,169107,373119712.3,20260220,2195.2,2125.0,2171.3,2163.8333333333335,2160.1,2167.566666666667,2167.566666666667,2160.1,7.466666666667152,0.3438800104392369,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.3,60,110991385.80000001,False,False,Inside,True,Risk Off,False,None,94.01428571428572,2214.95,2359.726,0.0794205541204529,3.3616997356203835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,11150.0,11286.0,11007.0,11072.0,485095,5404845137.0,20260220,11464.0,11126.0,11237.0,11275.666666666666,11295.0,11256.333333333332,11295.0,11256.333333333332,38.66666666666788,0.34410133190947656,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.38333333333333336,60,6819560803.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,417.92857142857144,11730.44,13653.13,0.09251979718566916,0.7925503258547199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,425.0,425.6,404.95,410.6,131289,54584231.0,20260220,429.4,418.0,425.9,424.43333333333334,423.7,425.1666666666667,425.1666666666667,423.7,1.466666666666697,0.3443687876653433,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,91841141.025,False,False,Higher,True,Risk Off,False,None,21.86785714285714,467.81699999999995,548.624,0.06706951929882006,0.594333110312095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,8.7,8.74,8.53,8.61,5008114,43136492.53,20260220,8.85,8.66,8.71,8.74,8.754999999999999,8.725000000000001,8.754999999999999,8.725000000000001,0.029999999999997584,0.344431687715242,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.43333333333333335,60,106164038.415,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.26999999999999996,9.025799999999998,9.8437,0.11111111111110218,0.40631925060515794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1640.0,1694.2,1639.9,1672.4,16973,28341187.8,20260220,1658.0,1630.1,1652.6,1646.8999999999999,1644.05,1649.7499999999998,1649.7499999999998,1644.05,5.699999999999818,0.34491104925570726,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,30799608.35,False,False,Overlapping,True,Risk Off,False,None,52.04285714285714,1591.11,1600.572,0.1095251166620882,0.9201801359918915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,470.1,477.1,467.9,474.35,4473602,2118543874.55,20260220,481.5,469.2,472.9,474.5333333333333,475.35,473.7166666666666,475.35,473.7166666666666,1.6333333333334394,0.34538662155496713,Moderate,Bearish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.48333333333333334,60,2514082522.8999996,False,False,Overlapping,True,Risk Off,False,None,12.300000000000008,433.977,406.96100000000007,0.13279132791328768,0.8426707776108538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,347.9,347.9,338.0,339.9,60832,20748460.3,20260220,348.35,340.0,342.4,343.5833333333333,344.175,342.9916666666666,344.175,342.9916666666666,1.183333333333394,0.345599688473538,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,10122458.8,True,False,Lower,True,Risk Off,False,None,20.617857142857144,418.491,436.816,0.057393613950000054,2.049745097505361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,49.0,52.73,46.98,49.6,38356,1885222.0,20260220,49.99,44.98,47.24,47.403333333333336,47.485,47.32166666666667,47.485,47.32166666666667,0.1633333333333269,0.34575218741178426,Moderate,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.3,60,2081151.535,False,False,Lower,True,Risk Off,False,None,3.3035714285714284,54.9484,61.3804,0.04944144144143949,0.9058552288456977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,203.69,207.8,201.5,205.23,215166,44012469.95,20260220,205.59,200.05,203.88,203.17333333333332,202.82,203.52666666666664,203.52666666666664,202.82,0.7066666666666492,0.3466091164737342,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.32608695652173914,47,84038854.02,True,False,Lower,True,Risk Off,False,None,11.694999999999999,,,0.06042468291292427,0.5237157320056469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,32.68,33.09,32.55,32.64,62147,2032796.06,20260220,33.2,32.5,32.68,32.79333333333333,32.85,32.73666666666666,32.85,32.73666666666666,0.11333333333334394,0.3467972256222275,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,5922751.640000001,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.7978571428571435,27.5288,,0.06303800821083888,0.34321818363465934,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,246.15,252.95,244.05,247.65,10851,2686311.3,20260220,250.2,242.25,244.95,245.79999999999998,246.225,245.37499999999997,246.225,245.37499999999997,0.8500000000000227,0.3470095937946613,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,2700807.8,False,False,Lower,True,Risk Off,False,None,9.314285714285706,269.69,297.2925,0.09125766871165897,0.9946325317928955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,119.37,126.0,118.62,120.13,108266,13189440.84,20260220,122.31,115.0,118.04,118.45,118.655,118.245,118.655,118.245,0.4099999999999966,0.3473398847848158,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3023255813953488,44,13372209.785,False,False,Lower,True,Risk Off,False,None,6.072142857142853,,,0.06752146806258036,0.986332180848298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,120.56,123.06,120.56,121.25,21241,2590556.47,20260220,123.0,120.96,122.62,122.19333333333333,121.97999999999999,122.40666666666667,122.40666666666667,121.97999999999999,0.4266666666666765,0.34795846245855205,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,3716825.145,False,False,Overlapping,True,Risk Off,False,None,3.335000000000001,122.7598,131.0781,0.1279360319840109,0.6969809902101274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,907.5,937.7,901.1,935.7,5855696,5436346426.8,20260220,920.5,900.3,905.65,908.8166666666666,910.4,907.2333333333332,910.4,907.2333333333332,3.1666666666667425,0.3496567842617725,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5166666666666667,60,4317459920.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.603571428571424,914.296,855.725,0.11070878594914321,1.259153883888284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,34.0,34.12,33.76,33.94,5717816,194257892.82,20260220,34.81,34.05,34.25,34.37,34.43,34.309999999999995,34.43,34.309999999999995,0.12000000000000455,0.3503649635036629,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,24,858704092.9549999,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.2578571428571432,,,0.09540034071550614,0.22622215780003277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
