SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TATAGOLD,EQ,TATAAML-TATAGOLD,14.69,14.88,14.49,14.8,210745475,3098718777.32,20260205,15.38,14.97,15.21,15.186666666666667,15.175,15.198333333333334,15.198333333333334,15.175,0.023333333333333428,0.15340784571553864,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,762159882.8499999,False,False,Higher,True,Neutral,False,None,1.2985714285714283,13.53,12.5879,0.017968463513018045,4.065707008525213,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,54.18,55.95,54.18,55.15,12836,716903.33,20260205,54.5,54.05,54.15,54.23333333333333,54.275,54.191666666666656,54.275,54.191666666666656,0.08333333333334281,0.15389350569407723,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,498260.645,False,False,Overlapping,True,Neutral,True,None,1.512857142857143,55.369800000000005,55.552,0.0550834120239282,1.4388118692376355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,36.2,36.4,34.65,35.13,5739,205455.94,20260205,35.0,34.46,34.65,34.70333333333334,34.730000000000004,34.67666666666668,34.730000000000004,34.67666666666668,0.05333333333332746,0.15392015392013697,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,147641.74,False,False,Inside,True,Neutral,True,None,2.0714285714285716,37.1528,39.9256,0.02574712643677877,1.3915843852829153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2955.8,2979.6,2925.1,2943.6,133796,393497927.6,20260205,2976.9,2921.0,2955.8,2951.2333333333336,2948.95,2953.5166666666673,2953.5166666666673,2948.95,4.5666666666675155,0.1544985001240786,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,586537304.95,True,True,Higher,True,Neutral,False,None,100.07142857142864,2995.7140000000004,3008.969,0.04563407090174531,0.6708830355360673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,34.28,34.38,33.23,33.5,426782,14314896.98,20260205,35.16,33.56,34.28,34.333333333333336,34.36,34.30666666666667,34.36,34.30666666666667,0.05333333333332746,0.1555814858031723,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,15002157.280000001,True,False,Inside,True,Neutral,True,None,1.8971428571428575,34.1956,,0.028112449799193685,0.9541892351097921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,29.96,30.8,28.5,28.73,1205966,35339316.12,20260205,31.8,27.7,29.82,29.77333333333333,29.75,29.79666666666666,29.79666666666666,29.75,0.04666666666665975,0.1564945226916826,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,11705200.58,True,True,Higher,True,Neutral,True,Bullish Virgin,1.7707142857142857,28.8046,32.5227,0.026354712921873195,3.0191123918356637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWIN,EQ,WE WIN LIMITED,44.99,44.99,42.6,42.95,9074,395931.79,20260205,45.47,43.52,44.6,44.53,44.495000000000005,44.565,44.565,44.495000000000005,0.06999999999999318,0.15695067264572463,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,303650.855,True,True,Higher,True,Neutral,True,None,4.917857142857143,50.4072,,0.01423384168482069,1.3039047428336732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,161.0,163.0,158.4,161.53,213207,34285557.49,20260205,164.21,157.51,161.24,160.98666666666668,160.86,161.11333333333334,161.11333333333334,160.86,0.2533333333333303,0.1571156867609342,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,39792939.75,True,True,Higher,True,Neutral,True,Bullish Virgin,7.8085714285714305,166.025,192.88140000000004,0.03244298085132294,0.8615990099097919,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,14.9,15.13,14.52,14.71,132561,1960820.31,20260205,15.15,14.6,14.84,14.863333333333335,14.875,14.85166666666667,14.875,14.85166666666667,0.023333333333329875,0.15723270440249243,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,4175869.4350000005,False,False,Lower,True,Neutral,True,None,0.9557142857142858,17.1174,17.8551,0.024414549078222585,0.46955977444251673,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,635.7,635.7,603.3,610.15,918127,563874257.15,20260205,641.15,618.55,631.35,630.3499999999999,629.8499999999999,630.8499999999999,630.8499999999999,629.8499999999999,1.0,0.15839074998020114,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.18333333333333332,60,430229674.92499995,True,True,Inside,True,Neutral,True,None,30.83928571428573,692.566,760.285,0.032426172553561075,1.3106354350110734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,610.65,610.65,598.65,606.45,112913,68220401.5,20260205,614.0,602.5,609.7,608.7333333333333,608.25,609.2166666666667,609.2166666666667,608.25,0.966666666666697,0.15854791974195453,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2,60,199289743.075,False,False,Lower,True,Neutral,True,Bearish Virgin,18.239285714285717,638.435,675.9425,0.052999151491418664,0.34231767499607935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5256.0,5286.5,5194.0,5244.0,28587,148972892.5,20260205,5285.0,5241.0,5250.5,5258.833333333333,5263.0,5254.666666666666,5263.0,5254.666666666666,8.33333333333394,0.1587150430117882,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,31471502.75,True,False,Lower,True,Neutral,False,None,98.78571428571429,5589.72,5864.48,0.08435767654857206,4.73358052468594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,49.0,49.0,48.02,48.52,37225,1807396.02,20260205,49.19,47.12,48.27,48.193333333333335,48.155,48.23166666666667,48.23166666666667,48.155,0.07666666666666799,0.15882881016504657,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.23333333333333334,60,1668084.445,False,False,Higher,True,Neutral,True,Bullish Virgin,3.52,58.4414,64.5675,0.021780303030303406,1.0835159007792319,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,36.5,36.5,34.96,35.03,24003,847792.87,20260205,36.4,35.09,35.66,35.71666666666667,35.745000000000005,35.68833333333333,35.745000000000005,35.68833333333333,0.05666666666667197,0.15890820714153667,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,794201.745,True,True,Lower,True,Neutral,False,None,1.4464285714285714,38.546600000000005,39.8875,0.03917695473251396,1.0674779743779081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,280.85,285.0,278.0,284.25,46554,13137222.45,20260205,287.2,275.55,282.05,281.59999999999997,281.375,281.82499999999993,281.82499999999993,281.375,0.4499999999999318,0.15954617975533833,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,12090183.025,True,True,Higher,True,Neutral,True,Bullish Virgin,13.04285714285714,281.466,284.45849999999996,0.03450164293537265,1.086602446202422,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,376.0,378.0,369.95,372.65,69067,25726471.7,20260205,381.75,372.05,376.0,376.59999999999997,376.9,376.29999999999995,376.9,376.29999999999995,0.6000000000000227,0.15957446808511241,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.36666666666666664,60,25205593.825,True,True,Lower,True,Neutral,False,Bearish Virgin,17.417857142857144,395.50800000000004,419.0335,0.03444740619233266,1.020665169748287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,321.0,322.7,306.35,309.5,195602,60896877.6,20260205,329.9,314.15,322.8,322.2833333333333,322.025,322.54166666666663,322.54166666666663,322.025,0.5166666666666515,0.16005782734406798,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,100948962.0,True,True,Lower,True,Neutral,True,Bearish Virgin,24.360714285714284,392.96200000000005,452.19699999999995,0.02120901138640411,0.6032442176077056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,157.5,157.5,153.16,155.05,164824,25550470.16,20260205,159.85,152.5,155.8,156.05,156.175,155.925,156.175,155.925,0.25,0.16046213093709882,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.15,60,46935696.010000005,False,False,Higher,True,Neutral,True,None,6.734285714285712,152.0038,156.3895,0.03712346202800171,0.5443718178709075,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,370.8,377.3,369.3,374.0,223615,83457966.65,20260205,382.0,366.5,373.35,373.95,374.25,373.65,374.25,373.65,0.6000000000000227,0.16070711128968065,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,11,315319176.3,True,True,Lower,False,Neutral,False,Bearish Virgin,,,,,0.26467773901133335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,45.63,46.77,44.71,45.97,17339,796673.62,20260205,46.48,45.0,45.63,45.703333333333326,45.739999999999995,45.66666666666666,45.739999999999995,45.66666666666666,0.07333333333333769,0.1607129812258113,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,595445.565,True,True,Higher,True,Neutral,True,None,2.240714285714287,48.052600000000005,50.8328,0.032727659122305616,1.3379453418214646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,10.36,10.38,10.03,10.1,43739451,444814150.02,20260205,10.48,10.25,10.34,10.356666666666667,10.365,10.348333333333334,10.365,10.348333333333334,0.01666666666666572,0.1611863313990882,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.11666666666666667,60,554492668.675,True,True,Lower,True,Neutral,True,Bearish Virgin,0.42142857142857143,10.2308,11.302999999999999,0.03954802259886781,0.8022002366287644,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGL,EQ,VARVEE GLOBAL LIMITED,136.23,139.99,136.0,136.73,4840,663129.29,20260205,137.8,134.0,136.23,136.01,135.9,136.11999999999998,136.11999999999998,135.9,0.21999999999997044,0.16149159509650626,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17777777777777778,46,4358334.21,False,False,Higher,True,Neutral,True,Bullish Virgin,7.076428571428573,,,0.03108912889875427,0.1521520053415087,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.15x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,45.48,45.48,44.3,44.55,2771,124155.89,20260205,45.49,44.29,44.78,44.85333333333333,44.89,44.81666666666666,44.89,44.81666666666666,0.07333333333333769,0.16376358493375992,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,356978.395,True,True,Overlapping,True,Neutral,True,None,2.297857142857144,48.5796,,0.031913791316963855,0.34779665027066975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,150.49,151.0,145.0,148.42,6646,981611.4,20260205,153.63,148.01,150.45,150.69666666666666,150.82,150.57333333333332,150.82,150.57333333333332,0.2466666666666697,0.1639525866843933,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.06666666666666667,60,1307580.78,True,True,Higher,True,Neutral,True,None,9.633571428571427,157.5266,164.8086,0.025604903487309084,0.7507080365619935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,4.08,4.1,4.0,4.01,318594,1287758.29,20260205,4.08,4.0,4.05,4.043333333333333,4.04,4.046666666666666,4.046666666666666,4.04,0.0066666666666659324,0.16460905349792426,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15833333333333333,60,1544816.6749999998,False,False,Overlapping,True,Neutral,True,None,0.2257142857142856,4.1739999999999995,4.3180000000000005,0.029535864978899717,0.8335994236986083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,457.0,461.1,453.6,459.1,10731,4917493.9,20260205,460.55,445.1,453.95,453.20000000000005,452.82500000000005,453.57500000000005,453.57500000000005,452.82500000000005,0.75,0.1652164335279216,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,4716301.425,False,False,Higher,True,Neutral,True,Bullish Virgin,16.53214285714285,441.79299999999995,457.88699999999994,0.04536616979909269,1.0426589517653657,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,877.05,898.5,861.45,895.2,292064,258583374.4,20260205,897.8,857.55,875.5,876.9499999999999,877.675,876.2249999999999,877.675,876.2249999999999,1.4500000000000455,0.1656196459166243,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,149659524.15,True,True,Inside,True,Neutral,True,None,35.64285714285713,916.576,994.934,0.04068136272545219,1.7278110154942652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
