SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WCIL,EQ,WESTERN CARRIERS (IND) L,119.6,121.4,116.6,118.36,68803,8130918.85,20260212,122.59,117.36,119.88,119.94333333333333,119.975,119.91166666666666,119.975,119.91166666666666,0.06333333333333258,0.05283060838616331,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,17168019.34,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.968571428571431,117.64339999999999,122.68629999999999,0.01061113770544107,0.4736084395627201,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,922.0,928.0,901.1,909.45,322732,295906169.9,20260212,933.4,915.85,923.9,924.3833333333333,924.625,924.1416666666667,924.625,924.1416666666667,0.4833333333333485,0.052314464047337216,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.06666666666666667,60,142592320.60000002,True,False,Lower,True,Risk Off,True,None,31.507142857142867,974.9020000000002,1008.721,0.015340436786821303,2.0751900849560894,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,39.31,39.31,36.65,36.89,853619,31923588.06,20260212,39.9,38.52,39.18,39.199999999999996,39.21,39.18999999999999,39.21,39.18999999999999,0.020000000000010232,0.05104645227159325,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.06666666666666667,60,20905014.415,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.4685714285714275,36.4832,39.716300000000004,0.008101851851856,1.527078021868946,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,27.8,27.81,27.3,27.42,763146,20993972.84,20260212,28.01,27.31,27.64,27.653333333333336,27.66,27.646666666666672,27.66,27.646666666666672,0.013333333333328312,0.04823926676312703,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.06666666666666667,60,43071795.375,True,True,Lower,True,Risk Off,True,None,0.8457142857142858,27.5962,28.9325,0.015765765765759828,0.4874181040566851,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,314.5,314.9,310.05,312.65,21781,6821459.25,20260212,317.1,312.35,314.5,314.65000000000003,314.725,314.57500000000005,314.725,314.57500000000005,0.14999999999997726,0.047694753577099284,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.06666666666666667,60,10634050.825,True,True,Lower,True,Risk Off,True,None,11.596428571428564,328.35799999999995,337.8525,0.012935016938710705,0.6414732600264773,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,505.0,505.75,493.35,495.35,390085,193578056.8,20260212,503.55,498.95,500.9,501.1333333333334,501.25,501.01666666666677,501.25,501.01666666666677,0.2333333333332348,0.046582817594976005,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.08333333333333333,60,205562317.825,False,False,Inside,True,Risk Off,True,None,15.664285714285711,512.854,526.3835,0.01489588083294705,0.9417001075303965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,605.1,607.85,580.9,591.2,60701,36267729.4,20260212,615.0,602.0,608.1,608.3666666666667,608.5,608.2333333333333,608.5,608.2333333333333,0.2666666666666515,0.043852436551003376,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,39834882.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,29.635714285714297,572.161,617.209,0.00899815216517985,0.9104515231222929,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,344.05,345.0,339.7,340.35,15026,5131514.15,20260212,350.7,341.65,345.95,346.09999999999997,346.17499999999995,346.025,346.17499999999995,346.025,0.14999999999997726,0.04335886688827208,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,16057606.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.16071428571429,332.914,334.532,0.013439999999997957,0.3195690649042919,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,41.0,41.0,39.51,39.77,150265,6079166.34,20260212,41.21,40.7,40.93,40.946666666666665,40.955,40.93833333333333,40.955,40.93833333333333,0.01666666666666572,0.040719928332923816,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,6237758.365,True,False,Higher,True,Risk Off,True,None,1.937142857142857,40.324600000000004,,0.008603736479842186,0.9745754779649917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2549.9,2549.9,2457.8,2464.0,1136104,2820676626.6,20260212,2632.7,2546.0,2588.2,2588.9666666666667,2589.35,2588.5833333333335,2589.35,2588.5833333333335,0.7666666666664241,0.02962161605233074,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.08333333333333333,60,1110059536.4499998,True,False,Lower,True,Risk Off,True,Bearish Virgin,96.4285714285714,2811.7339999999995,2795.5570000000002,0.007950617283948105,2.541013823114929,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2170.9,2185.0,2153.0,2171.2,90252,195363015.9,20260212,2191.4,2160.9,2175.2,2175.8333333333335,2176.15,2175.516666666667,2176.15,2175.516666666667,0.6333333333332121,0.029116096604138105,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.06666666666666667,60,451855306.79999995,True,True,Lower,True,Risk Off,True,Bearish Virgin,56.73571428571425,2093.808,2120.811,0.011162868773341274,0.43235746700319605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,975.1,979.6,965.2,972.9,19427,18867792.1,20260212,990.0,970.0,979.6,979.8666666666667,980.0,979.7333333333333,980.0,979.7333333333333,0.2666666666666515,0.027221995372259243,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.016666666666666666,60,78313173.25,True,True,Higher,True,Risk Off,True,None,35.707142857142856,984.492,961.7180000000001,0.007468160298725988,0.24092743681536363,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,429.4,431.05,425.1,426.25,14003384,5988433962.65,20260212,431.7,427.75,429.55,429.6666666666667,429.725,429.60833333333335,429.725,429.60833333333335,0.11666666666667425,0.027160206417570536,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,6134721907.75,True,True,Lower,True,Risk Off,True,None,9.914285714285707,1462.8229999999999,1784.8885,0.01176753121998156,0.9761541032666542,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFOCUS,EQ,PRIME FOCUS LIMITED,266.85,270.9,259.3,261.91,4248975,1127061108.26,20260212,273.79,263.58,268.58,268.65000000000003,268.685,268.61500000000007,268.685,268.61500000000007,0.06999999999993634,0.02606299798940217,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.016666666666666666,60,1359217003.8600001,True,True,Lower,True,Risk Off,True,None,17.796428571428567,227.5418,201.519,0.003933373469793735,0.8291987997937729,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1990.0,2005.0,1973.3,1987.4,20834,41513965.5,20260212,2011.8,1987.7,1999.0,1999.5,1999.75,1999.25,1999.75,1999.25,0.5,0.02501250625312656,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,57251670.45,True,True,Lower,True,Risk Off,True,None,69.98571428571434,1916.7419999999997,1950.0119999999997,0.007144315166360477,0.7251136110736834,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,113.06,113.73,112.01,112.55,4072,459509.88,20260212,115.88,113.0,114.4,114.42666666666666,114.44,114.41333333333333,114.44,114.41333333333333,0.026666666666670835,0.023310023310026955,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1017481.35,True,False,Inside,True,Risk Off,True,Bearish Virgin,7.156428571428573,117.16619999999999,125.19689999999999,0.0037262534517755424,0.45161503943045245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,1758.0,1847.3,1681.8,1724.1,409295,720173265.9,20260212,1782.7,1718.5,1750.0,1750.3999999999999,1750.6,1750.1999999999998,1750.6,1750.1999999999998,0.40000000000009095,0.022857142857148054,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,306390428.95,True,True,Lower,True,Risk Off,True,None,114.3214285714286,2187.5759999999996,2353.027,0.0034989065916908916,2.350508364011349,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2768.0,2768.0,2705.3,2752.0,458423,1253897144.5,20260212,2800.0,2764.1,2781.1,2781.7333333333336,2782.05,2781.416666666667,2782.05,2781.416666666667,0.6333333333332121,0.02277276377452131,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,1611261571.55,True,True,Higher,True,Risk Off,True,None,108.50000000000003,2548.94,2516.821,0.005837173579107944,0.7782083099603605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,649.2,681.05,631.1,663.7,182768,119990094.8,20260212,693.0,640.05,666.3,666.4499999999999,666.525,666.3749999999999,666.525,666.3749999999999,0.15000000000009095,0.02251238181000915,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,30293735.325000003,True,True,Higher,True,Risk Off,True,None,40.357142857142875,649.144,719.3215000000001,0.0037168141592942875,3.960888068530056,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACL,EQ,ANDHRA CEMENTS LIMITED,60.0,60.8,54.68,56.7,47641,2702442.34,20260212,60.26,58.5,59.36,59.373333333333335,59.379999999999995,59.366666666666674,59.379999999999995,59.366666666666674,0.013333333333321207,0.022461814914624675,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1424088.2149999999,False,False,Overlapping,True,Risk Off,True,None,3.306428571428569,65.6176,,0.004032548426582351,1.897664984187795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4571.7,4580.0,4402.0,4419.6,13258,59350669.0,20260212,4550.0,4451.0,4499.0,4500.0,4500.5,4499.5,4500.5,4499.5,1.0,0.02222716159146477,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,41965315.15,True,False,Lower,True,Risk Off,True,None,188.71428571428578,4720.186000000001,4950.595,0.005299015897047689,1.4142791204559797,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,136.0,136.08,133.5,133.64,17330,2329186.53,20260212,137.45,133.5,135.43,135.46,135.475,135.44500000000002,135.475,135.44500000000002,0.029999999999972715,0.022151665066804042,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2145942.08,True,True,Lower,True,Risk Off,True,None,3.8685714285714323,128.3498,136.41049999999998,0.007754800590834889,1.0853911443872706,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,926.0,927.0,891.0,897.6,777610,704711611.05,20260212,938.0,915.4,926.4,926.6,926.7,926.5,926.7,926.5,0.20000000000004547,0.021588946459417693,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.03333333333333333,60,911789095.075,True,True,Higher,True,Risk Off,True,None,36.48571428571428,869.3580000000001,869.8465000000001,0.005481597494128107,0.7728888345522856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,131.5,131.5,126.15,126.63,26291,3340861.96,20260212,130.92,128.1,129.47,129.49666666666667,129.51,129.48333333333335,129.51,129.48333333333335,0.026666666666642413,0.020596792049619537,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,4814177.65,True,False,Lower,True,Risk Off,True,None,5.069999999999999,133.6394,142.78,0.005259697567385092,0.6939631652354997,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,720.3,720.45,710.0,715.0,304845,217840668.45,20260212,724.0,717.0,720.3,720.4333333333334,720.5,720.3666666666668,720.5,720.3666666666668,0.13333333333321207,0.01851080568280051,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,478677717.425,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.785714285714294,742.7919999999999,743.8845,0.009017713365531246,0.45508838310221034,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,73.0,73.0,70.0,70.79,731916,51935807.04,20260212,73.9,72.18,73.02,73.03333333333335,73.04,73.02666666666669,73.04,73.02666666666669,0.013333333333321207,0.018259837487429754,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,33947760.83,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.6471428571428572,77.8512,84.40820000000002,0.00503687713617099,1.5298743059985203,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUDRA,EQ,RUDRA GLOBAL INFRA PROD L,19.2,19.41,18.52,18.77,35838,676588.09,20260212,19.44,18.85,19.14,19.143333333333334,19.145000000000003,19.141666666666666,19.145000000000003,19.141666666666666,0.003333333333337407,0.017415534656935253,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05555555555555555,37,1796091.02,True,True,Lower,True,Risk Off,True,None,1.276428571428571,,,0.002611453087113806,0.376700335598805,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,293.0,294.85,289.05,289.85,177015,51595729.25,20260212,295.5,284.65,290.0,290.05,290.075,290.02500000000003,290.075,290.02500000000003,0.049999999999954525,0.017241379310329145,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,52440928.95,False,False,Higher,True,Risk Off,True,None,10.63928571428572,270.38100000000003,274.74,0.004699563611946042,0.9838828236470437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,780.0,780.0,762.0,767.05,30981,23798234.55,20260212,778.2,770.3,774.05,774.1833333333334,774.25,774.1166666666668,774.25,774.1166666666668,0.13333333333321207,0.017225416101442036,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,47333079.55,False,False,Lower,True,Risk Off,True,None,27.79285714285715,739.6139999999999,736.0845000000002,0.004797395699473062,0.502782298896502,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,470.0,472.1,462.8,464.0,62348,29081350.1,20260212,475.95,465.95,470.85,470.9166666666667,470.95,470.8833333333334,470.95,470.8833333333334,0.06666666666660603,0.014158790839249449,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,43873000.525,True,False,Higher,True,Risk Off,True,None,13.435714285714296,438.655,444.0395,0.004961899698737287,0.6628530018918737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,142.8,143.5,140.9,141.09,34820,4923887.65,20260212,144.95,139.81,142.35,142.37,142.38,142.36,142.38,142.36,0.01999999999998181,0.014049877063562918,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,23200188.515,True,True,Lower,True,Risk Off,True,None,9.727857142857138,150.3308,158.7391,0.0020559512445829024,0.21223481209286202,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,252.0,252.25,235.0,240.3,16951,4125962.15,20260212,251.6,245.7,248.6,248.63333333333333,248.64999999999998,248.61666666666667,248.64999999999998,248.61666666666667,0.03333333333330302,0.013408420488054311,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,7180337.505,True,True,Lower,True,Risk Off,True,None,14.121428571428572,248.4142,,0.002360478839991109,0.5746195282780096,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1012.0,1012.0,977.1,994.15,151247,149813179.05,20260212,1036.0,992.7,1014.15,1014.2833333333333,1014.35,1014.2166666666666,1014.35,1014.2166666666666,0.13333333333343944,0.013147299051761518,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.06666666666666667,60,189666460.675,True,True,Lower,True,Risk Off,True,Bearish Virgin,40.19999999999999,965.2230000000001,940.9744999999999,0.003316749585408942,0.7898770215716211,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,154.9,155.0,151.01,152.91,77201,11821471.96,20260212,160.0,155.51,157.73,157.74666666666667,157.755,157.73833333333334,157.755,157.73833333333334,0.01666666666665151,0.010566580020700888,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,3576313.4450000003,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.262857142857143,146.61720000000003,149.46470000000002,0.002294781012324165,3.305491015203786,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1025.1,1025.1,982.0,985.0,880044,872477259.4,20260212,1030.0,1015.3,1022.5,1022.6,1022.65,1022.5500000000001,1022.65,1022.5500000000001,0.09999999999990905,0.009779951100235603,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,810166239.15,True,True,Higher,True,Risk Off,True,None,35.771428571428544,1048.066,1070.27,0.0027955271565469806,1.076911400696448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,457.3,457.3,440.0,446.35,1271668,565233228.25,20260212,460.5,449.8,455.1,455.1333333333334,455.15,455.1166666666668,455.15,455.1166666666668,0.03333333333318933,0.0073243975682683645,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.016666666666666666,60,350764629.32500005,True,True,Inside,True,Risk Off,True,None,22.95714285714286,592.9780000000001,617.552,0.0014519809168159633,1.611431658139865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
