SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,695.7,700.0,683.0,695.2,1898,1313339.0,20260205,718.0,682.05,687.5,695.85,700.025,691.6750000000001,700.025,691.6750000000001,8.349999999999909,1.2145454545454413,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1459137.275,False,False,Overlapping,True,Neutral,False,None,22.707142857142856,737.3290000000001,774.4729999999998,0.3677256999056267,0.9000791238096498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,32.3,32.3,31.28,31.45,32116189,1013715127.67,20260205,32.38,30.75,32.15,31.76,31.565,31.955000000000002,31.955000000000002,31.565,0.39000000000000057,1.213063763608089,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,3370697718.195,False,False,Inside,True,Neutral,False,None,1.749285714285714,38.4818,,0.2229481420988162,0.3007434105401898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.66,1.66,1.59,1.61,1555405,2515741.53,20260205,1.66,1.58,1.65,1.6300000000000001,1.62,1.6400000000000001,1.6400000000000001,1.62,0.020000000000000018,1.2121212121212133,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,4126708.3899999997,False,False,Higher,True,Neutral,False,Bullish Virgin,0.07428571428571429,1.6122,1.7604000000000002,0.26923076923076944,0.6096242555195426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VERANDA,EQ,VERANDA LEARNING SOL LTD,201.95,201.95,196.5,198.44,45623,9069331.32,20260205,201.65,191.0,199.96,197.53666666666666,196.325,198.74833333333333,198.74833333333333,196.325,2.423333333333346,1.2119090484763684,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,34066714.79,False,False,Higher,True,Neutral,False,Bullish Virgin,13.879285714285716,200.19619999999998,213.3989,0.1746007239291176,0.26622265680464813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ELECON,EQ,ELECON ENG. CO. LTD,456.0,456.4,433.3,438.5,351394,155039409.3,20260205,458.9,435.95,455.7,450.18333333333334,447.42499999999995,452.9416666666667,452.9416666666667,447.42499999999995,5.516666666666765,1.210591763587177,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.85,60,157214591.475,False,False,Higher,True,Neutral,False,None,19.43571428571429,455.37800000000004,510.63649999999996,0.28384172485606285,0.9861642475129551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TTL,EQ,T T LIMITED,9.09,9.29,9.01,9.16,69209,632847.28,20260205,9.7,8.81,9.09,9.2,9.254999999999999,9.145,9.254999999999999,9.145,0.10999999999999943,1.2101210121012038,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,770557.815,False,False,Lower,True,Neutral,False,Bearish Virgin,0.7257142857142858,8.411800000000001,,0.1515748031496055,0.8212846170407084,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,208.7,211.3,205.28,207.46,946542,196399054.75,20260205,219.4,205.71,208.77,211.29333333333332,212.555,210.03166666666664,212.555,210.03166666666664,2.523333333333369,1.2086666347336155,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,353568818.345,False,False,Lower,True,Neutral,False,Bearish Virgin,16.013571428571435,240.7462,266.1591,0.15757467624188032,0.55547617482026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SATIA,EQ,SATIA INDUSTRIES LIMITED,61.3,64.3,61.3,62.22,95426,5963828.01,20260205,63.53,59.72,62.76,62.00333333333333,61.625,62.38166666666666,62.38166666666666,61.625,0.7566666666666606,1.205651157850001,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,4435455.73,False,False,Higher,True,Neutral,False,Bullish Virgin,2.6542857142857152,65.5996,71.7466,0.285073555794759,1.3445806638678814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DVL,EQ,DHUNSERI VENTURES LIMITED,259.9,262.15,255.6,257.25,4657,1203766.5,20260205,271.95,257.25,259.9,263.03333333333336,264.6,261.4666666666667,264.6,261.4666666666667,3.1333333333333258,1.2055918943183248,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,2961777.75,False,False,Overlapping,True,Neutral,False,None,10.38928571428571,277.312,308.36300000000006,0.3015927581070236,0.4064337710687441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UMAEXPORTS,EQ,UMA EXPORTS LIMITED,33.2,33.92,33.1,33.48,30238,1011785.22,20260205,33.89,31.31,33.2,32.800000000000004,32.6,33.00000000000001,33.00000000000001,32.6,0.4000000000000057,1.2048192771084507,Wide,Bullish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.8666666666666667,60,1163594.7,False,False,Higher,True,Neutral,False,Bullish Virgin,1.7014285714285724,37.080999999999996,,0.23509655751469674,0.8695340568326755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BAJEL,EQ,BAJEL PROJECTS LIMITED,168.95,175.0,162.54,170.35,482221,81787421.83,20260205,167.0,159.68,166.33,164.33666666666667,163.34,165.33333333333334,165.33333333333334,163.34,1.9933333333333394,1.1984208100362768,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,17374807.41,False,False,Higher,True,Neutral,False,Bullish Virgin,8.729999999999999,167.9282,182.4302,0.2283314242077136,4.707241922171038,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,320.0,321.0,312.05,316.85,73723,23268197.95,20260205,336.4,315.4,320.15,323.9833333333333,325.9,322.0666666666666,325.9,322.0666666666666,3.8333333333333712,1.197355406319966,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,8518260.275,False,False,Lower,True,Neutral,False,Bearish Virgin,18.967857142857145,293.77299999999997,,0.20209627816481715,2.731566916109522,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MOREPENLAB,EQ,MOREPEN LAB. LTD,39.21,39.38,37.85,37.98,1328113,50824142.31,20260205,39.69,37.37,39.23,38.76333333333333,38.53,38.996666666666655,38.996666666666655,38.53,0.46666666666665435,1.1895658084798735,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9166666666666666,60,56677445.68,False,False,Higher,True,Neutral,False,None,1.8042857142857152,39.8726,44.343,0.2586434415412968,0.89672605566864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,19.24,19.24,18.1,18.86,15525,288519.3,20260205,19.39,17.5,18.78,18.55666666666667,18.445,18.668333333333337,18.668333333333337,18.445,0.22333333333333627,1.1892083777067959,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2254924.135,False,False,Inside,True,Neutral,False,None,1.5214285714285705,23.604,29.9837,0.14679186228482205,0.12795077915115757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2071.5,2075.0,1992.0,2037.3,84323,170825850.1,20260205,2119.0,1930.1,2061.3,2036.8,2024.55,2049.05,2049.05,2024.55,24.500000000000227,1.1885703197011703,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,429413705.4,False,False,Higher,True,Neutral,False,Bullish Virgin,102.73571428571428,2267.022,2332.9559999999997,0.23847597858583272,0.3978118256399741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ORIENTCER,EQ,ORIENT CERATECH LIMITED,41.8,46.4,41.71,43.35,472607,20940070.22,20260205,45.9,41.0,42.69,43.196666666666665,43.45,42.94333333333333,43.45,42.94333333333333,0.5066666666666748,1.186850940891719,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,5313162.9350000005,False,False,Higher,True,Neutral,False,None,2.7214285714285693,44.0788,40.937,0.18617672790901452,3.9411684671025426,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AROGRANITE,EQ,ARO GRANITE IND. LTD.,31.0,31.85,29.5,30.42,7978,242755.44,20260205,31.5,28.12,30.35,29.99,29.810000000000002,30.169999999999995,30.169999999999995,29.810000000000002,0.3599999999999923,1.1861614497528576,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,409665.66500000004,False,False,Higher,True,Neutral,False,Bullish Virgin,1.6835714285714285,30.1928,33.1951,0.21383114128128522,0.5925696506686738,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CARRARO,EQ,CARRARO INDIA LIMITED,543.0,553.45,537.0,540.15,69214,37606051.1,20260205,546.65,514.15,540.0,533.6,530.4,536.8000000000001,536.8000000000001,530.4,6.400000000000091,1.185185185185202,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,40404177.25,False,False,Higher,True,Neutral,False,Bullish Virgin,26.414285714285718,529.6370000000001,510.546,0.2422931314223939,0.9307466123443957,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
NITINSPIN,EQ,NITIN SPINNERS LIMITED,352.0,352.0,340.0,341.55,64338,22142784.35,20260205,364.35,343.2,347.6,351.7166666666667,353.775,349.6583333333334,353.775,349.6583333333334,4.116666666666561,1.184311469121565,Wide,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.9333333333333333,60,12490219.45,False,False,Overlapping,True,Neutral,False,Bearish Virgin,15.578571428571438,321.45,326.13849999999996,0.264251872229857,1.7728098724478378,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,145.0,163.99,142.8,155.81,111962,17150348.16,20260205,151.88,141.21,143.99,145.69333333333336,146.54500000000002,144.8416666666667,146.54500000000002,144.8416666666667,1.703333333333319,1.1829525198509054,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,2017288.455,False,False,Outside,True,Neutral,False,None,10.583571428571428,164.3454,,0.16094126116397695,8.501683592890041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MADHAV,EQ,MADHAV MARBLE & GRANITE,37.94,37.94,36.2,36.41,733,26707.46,20260205,37.57,35.51,37.2,36.76,36.54,36.98,36.98,36.54,0.4399999999999977,1.182795698924725,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,180670.33500000002,False,False,Lower,True,Neutral,False,None,2.108571428571429,40.3624,41.7805,0.2086720867208661,0.14782426788548322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FMNL,EQ,FUTURE MKT NETWORKS LTD,8.34,8.34,7.85,7.87,21394,171353.46,20260205,8.35,7.72,8.18,8.083333333333334,8.035,8.131666666666668,8.131666666666668,8.035,0.09666666666666757,1.1817440912795547,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,518122.31000000006,False,False,Higher,True,Neutral,False,None,0.547857142857143,9.0284,10.495999999999999,0.1764450239026526,0.3307200958013176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JMFINANCIL,EQ,JM FINANCIAL LIMITED,132.0,132.0,124.5,124.9,3154381,399203362.24,20260205,132.0,126.26,131.46,129.90666666666667,129.13,130.68333333333334,130.68333333333334,129.13,1.5533333333333417,1.1816015010903254,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,405939294.88,False,False,Higher,True,Neutral,False,None,5.878571428571426,139.96519999999998,152.88060000000002,0.26423653300931704,0.9834065518540371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,79.79,82.2,76.9,77.22,268963,21031329.62,20260205,80.68,76.3,79.9,78.96000000000001,78.49000000000001,79.43,79.43,78.49000000000001,0.9399999999999977,1.176470588235291,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,25924194.64,False,False,Overlapping,True,Neutral,False,None,3.731428571428572,82.23899999999999,86.87129999999999,0.2519142419601831,0.8112626028331656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BHARATFORG,EQ,BHARAT FORGE LTD,1598.0,1599.0,1561.5,1573.2,1823030,2871380907.4,20260205,1596.9,1529.0,1591.0,1572.3,1562.95,1581.6499999999999,1581.6499999999999,1562.95,18.699999999999818,1.175361407919536,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9833333333333333,60,951775779.45,False,False,Higher,True,Neutral,False,Bullish Virgin,53.7142857142857,1441.066,1363.6989999999998,0.34813829787233713,3.0168669653048714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MEDICO,EQ,MEDICO REMEDIES LIMITED,48.49,48.8,47.6,48.3,76615,3679990.24,20260205,50.25,47.56,48.06,48.623333333333335,48.905,48.34166666666667,48.905,48.34166666666667,0.5633333333333326,1.1721459287002343,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.75,60,8046324.33,False,False,Lower,True,Neutral,False,Bearish Virgin,3.4492857142857134,49.958600000000004,,0.1633188375785185,0.4573504732191177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EKC,EQ,EVEREST KANTO CYLINDERLTD,114.0,114.31,112.71,113.53,204821,23232744.58,20260205,115.06,110.61,114.85,113.50666666666666,112.83500000000001,114.17833333333331,114.17833333333331,112.83500000000001,1.3433333333333053,1.1696415614569486,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,23179286.13,False,False,Higher,True,Neutral,False,Bullish Virgin,6.117857142857143,114.3688,127.76400000000001,0.21957579295582338,1.002306302691989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
