SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,514.75,518.5,507.4,511.1,1574610,808097152.6,20260225,516.95,506.95,514.5,512.8000000000001,511.95000000000005,513.6500000000001,513.6500000000001,511.95000000000005,1.7000000000000455,0.3304178814382984,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.5166666666666667,60,902039070.1,False,False,Lower,True,Risk Off,False,None,10.992857142857142,538.085,547.4485,0.1546458739441237,0.8958560436971033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,40.13,41.34,40.13,40.44,13175,535386.47,20260225,41.39,39.31,40.96,40.553333333333335,40.35,40.75666666666667,40.75666666666667,40.35,0.4066666666666663,0.9928385416666657,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1159578.89,False,False,Overlapping,True,Risk Off,False,None,2.0157142857142847,46.023,49.7358,0.20174816914717686,0.46170767217054115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3064.9,3079.9,3040.3,3055.9,165189,504782910.8,20260225,3064.0,3010.2,3056.5,3043.566666666667,3037.1,3050.033333333334,3050.033333333334,3037.1,12.933333333334303,0.4231419379464847,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,581266038.2,False,False,Overlapping,True,Risk Off,False,None,54.36428571428574,3026.8459999999995,3015.454,0.23790128323042983,0.8684197555445619,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,546.9,548.7,535.0,537.55,1341423,726015212.7,20260225,548.5,536.0,543.9,542.8000000000001,542.25,543.3500000000001,543.3500000000001,542.25,1.1000000000001364,0.20224305938594161,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.16666666666666666,60,1071222842.45,False,False,Lower,True,Risk Off,True,None,19.21071428571429,546.8430000000001,582.466,0.057259713701438585,0.6777443347264015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,71.81,72.89,71.6,72.32,50059,3619142.17,20260225,72.48,70.76,71.84,71.69333333333334,71.62,71.76666666666668,71.76666666666668,71.62,0.14666666666667538,0.20415738678546125,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.3333333333333333,60,7570704.175,False,False,Lower,True,Risk Off,False,None,1.9078571428571454,72.8512,75.8865,0.07687507799825731,0.4780456462624892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,76.8,77.43,75.5,76.0,20519,1560810.98,20260225,76.38,72.5,75.58,74.82,74.44,75.19999999999999,75.19999999999999,74.44,0.7599999999999909,1.0055570256681543,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,2230694.9000000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.9742857142857164,77.51180000000001,79.6957,0.25552353506243675,0.6996972019795266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1282.2,1282.3,1265.1,1269.5,199262,253069383.5,20260225,1280.3,1256.1,1268.8,1268.3999999999999,1268.1999999999998,1268.6,1268.6,1268.1999999999998,0.40000000000009095,0.031525851197989514,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.05,60,448461865.2,True,True,Lower,True,Risk Off,True,None,48.942857142857164,1299.0559999999998,1220.604,0.00817279626386642,0.5643052467507776,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,10962.5,11079.5,10349.5,10579.0,123318,1309069790.0,20260225,10862.0,10526.5,10825.0,10737.833333333334,10694.25,10781.416666666668,10781.416666666668,10694.25,87.16666666666788,0.8052347959969319,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7,60,459182415.0,False,False,Higher,True,Risk Off,False,None,382.67857142857144,8686.98,8736.94,0.22778037019754555,2.8508709115091,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,369.45,372.5,367.3,371.25,4976,1841060.6,20260225,372.95,365.1,369.45,369.1666666666667,369.025,369.3083333333334,369.3083333333334,369.025,0.2833333333334167,0.07669057608158525,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,3996836.675,True,True,Lower,True,Risk Off,True,None,9.971428571428564,366.56300000000005,373.05050000000006,0.028414517669540378,0.4606294301480308,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,2208.7,2233.4,2186.3,2230.6,627610,1390077459.2,20260225,2213.4,2170.0,2195.6,2193.0,2191.7,2194.3,2194.3,2191.7,2.600000000000364,0.11841865549282037,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,1040845230.3,True,False,Lower,True,Risk Off,True,None,46.90714285714281,2018.766,1885.3,0.05542865844374163,1.3355275296782998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,240.0,242.55,237.55,239.1,1442888,345911121.75,20260225,247.5,228.1,238.6,238.0666666666667,237.8,238.33333333333337,238.33333333333337,237.8,0.5333333333333599,0.22352612461582558,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,579560061.0,True,False,Higher,True,Risk Off,True,Bullish Virgin,9.221428571428572,245.298,263.8095,0.05783630260780045,0.5968512066776113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7770.5,7800.0,7714.0,7783.0,383833,2980783858.0,20260225,7729.5,7658.0,7720.5,7702.666666666667,7693.75,7711.583333333334,7711.583333333334,7693.75,17.83333333333394,0.23098676683289865,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.45,60,2575209414.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,132.14285714285714,7199.97,7369.14,0.13495495495495954,1.1574918302935344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,456.6,465.05,453.95,463.25,1262686,582610631.35,20260225,458.6,450.8,454.75,454.7166666666667,454.70000000000005,454.73333333333335,454.73333333333335,454.70000000000005,0.03333333333330302,0.007330034817658718,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.016666666666666666,60,387864637.375,True,True,Higher,True,Risk Off,True,Bullish Virgin,12.34642857142859,498.56700000000006,503.61300000000006,0.002699836081378314,1.5020978331332469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,858.8,862.65,845.1,848.1,241359,205554662.5,20260225,862.85,848.0,858.8,856.5499999999998,855.425,857.6749999999997,857.6749999999997,855.425,2.2499999999997726,0.2619934792733783,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.38333333333333336,60,227167743.35000002,False,False,Lower,True,Risk Off,False,None,21.54285714285715,882.048,928.6384999999999,0.10444297082227057,0.9048584956152842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,43.0,43.0,39.5,40.33,251,10535.39,20260225,42.78,39.24,42.1,41.373333333333335,41.010000000000005,41.736666666666665,41.736666666666665,41.010000000000005,0.7266666666666595,1.7260490894694998,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,60494.5,False,False,Overlapping,True,Risk Off,False,None,3.024999999999999,43.449400000000004,45.9838,0.24022038567492882,0.17415450991412443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARFIN,EQ,ARFIN INDIA LIMITED,73.5,73.5,69.1,70.89,771105,53913015.32,20260225,71.81,69.5,70.84,70.71666666666667,70.655,70.77833333333334,70.77833333333334,70.655,0.12333333333333485,0.17410126105778492,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,60216535.785,True,False,Lower,True,Risk Off,True,None,2.869285714285714,71.485,,0.042983984731558074,0.8953191115558957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1617.0,1645.0,1600.0,1610.5,14843,24073975.8,20260225,1631.0,1560.7,1617.8,1603.1666666666667,1595.85,1610.4833333333336,1610.4833333333336,1595.85,14.633333333333667,0.9045205423002637,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,46110292.15,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,70.54999999999998,1570.692,1590.5720000000001,0.20741790692180964,0.5220954948991795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,935.9,939.6,924.7,931.4,46229,43012372.1,20260225,941.0,923.4,933.6,932.6666666666666,932.2,933.1333333333332,933.1333333333332,932.2,0.9333333333331666,0.09997143673234432,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1,60,71674258.05000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,24.10714285714284,970.29,966.158,0.03871604938270916,0.6001090666330239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,535.0,556.25,531.4,546.95,887563,486022292.3,20260225,536.7,511.25,531.2,526.3833333333333,523.975,528.7916666666666,528.7916666666666,523.975,4.816666666666606,0.9067520080321171,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,552146013.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.803571428571445,732.279,704.0905,0.1383957585086351,0.8802423276464559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASHIANA,EQ,ASHIANA HOUSING LTD,324.0,332.4,319.0,322.8,54143,17599268.15,20260225,327.0,322.1,324.8,324.6333333333334,324.55,324.71666666666675,324.71666666666675,324.55,0.16666666666674246,0.05131362889985913,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,11679699.125,True,True,Overlapping,True,Risk Off,True,None,15.989285714285709,300.091,296.2495,0.010423646787287895,1.5068254722700314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,210.46,213.7,209.63,211.61,13401777,2832461589.45,20260225,211.02,208.62,210.18,209.93999999999997,209.82,210.05999999999995,210.05999999999995,209.82,0.23999999999995225,0.1141878389951243,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,2712710526.885,True,False,Lower,True,Risk Off,True,None,5.652857142857144,190.9716,168.3876,0.0424564063684525,1.044144430958695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,311.5,314.15,303.5,305.55,55226,17075659.5,20260225,312.65,306.8,309.85,309.7666666666667,309.725,309.8083333333334,309.8083333333334,309.725,0.08333333333337123,0.02689473401109286,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,18134983.299999997,True,False,Lower,True,Risk Off,True,None,14.624999999999986,275.643,297.9935,0.005698005698008294,0.9415867231595412,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,615.0,624.0,615.0,620.65,19864,12306744.55,20260225,624.55,612.05,618.35,618.3166666666666,618.3,618.3333333333333,618.3333333333333,618.3,0.03333333333330302,0.00539069027788518,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,54678400.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.56785714285717,652.229,691.1495,0.001545509742229646,0.225075066913923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1667.0,1687.5,1654.2,1683.2,662060,1107036314.1,20260225,1672.2,1623.0,1664.0,1653.0666666666666,1647.6,1658.5333333333333,1658.5333333333333,1647.6,10.933333333333394,0.6570512820512857,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,691395458.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.878571428571426,1483.338,1468.6930000000002,0.26107226107226256,1.6011622588637526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,923.1,975.7,922.8,955.25,496851,474266734.7,20260225,930.0,903.0,922.85,918.6166666666667,916.5,920.7333333333333,920.7333333333333,916.5,4.2333333333333485,0.45872388073179265,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,190633798.475,False,False,Outside,True,Risk Off,False,Bullish Virgin,34.239285714285714,938.1740000000001,977.1484999999999,0.12363965091617164,2.487841812385625,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8771.0,8889.0,8771.0,8869.0,2566,22680028.0,20260225,8870.0,8681.0,8800.5,8783.833333333334,8775.5,8792.166666666668,8792.166666666668,8775.5,16.66666666666788,0.18938317898605625,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,52028411.75,False,False,Lower,True,Risk Off,False,None,190.07142857142858,8699.94,8953.81,0.0876863334586059,0.4359162088010499,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,67.5,67.9,63.06,63.85,17298,1115714.22,20260225,67.0,64.25,65.69,65.64666666666666,65.625,65.66833333333332,65.66833333333332,65.625,0.043333333333322344,0.06596640787535751,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,805793.26,True,True,Lower,True,Risk Off,True,None,3.9914285714285733,77.01320000000001,83.0851,0.010856597470767941,1.3846159745739248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,706.0,729.3,699.1,706.3,1389510,991420774.65,20260225,715.35,680.0,698.85,698.0666666666666,697.675,698.4583333333333,698.4583333333333,697.675,0.783333333333303,0.1120889079678476,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.11666666666666667,60,1100048470.6999998,False,False,Lower,True,Risk Off,True,None,27.392857142857135,682.421,675.689,0.02859626249456648,0.9012519003086508,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
