SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,5.01,5.19,4.99,5.02,33437,168243.17,20260216,5.23,5.0,5.12,5.116666666666667,5.115,5.118333333333334,5.118333333333334,5.115,0.0033333333333338544,0.06510416666667684,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,229043.34000000003,True,True,Lower,True,Risk Off,True,None,0.35285714285714287,5.5506,6.0402,0.00944669365722145,0.734547313185356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,6.79,7.0,6.58,6.67,25328,172445.06,20260216,6.98,6.56,6.81,6.783333333333332,6.77,6.796666666666665,6.796666666666665,6.77,0.026666666666665506,0.3915810083210794,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,102999.065,False,False,Higher,True,Risk Off,True,None,0.40857142857142853,6.978,7.2276,0.06526806526806243,1.6742390816848676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1262.0,1273.1,1247.0,1253.7,126369,158799490.7,20260216,1272.8,1245.0,1270.0,1262.6000000000001,1258.9,1266.3000000000002,1266.3000000000002,1258.9,7.400000000000091,0.5826771653543379,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,307705917.4,False,False,Overlapping,True,Risk Off,False,None,56.62142857142859,1294.4640000000002,1333.891,0.13069256969850038,0.5160755179549238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,364.8,365.35,358.3,358.7,2453,884223.4,20260216,370.0,358.0,369.45,365.81666666666666,364.0,367.6333333333333,367.6333333333333,364.0,3.6333333333333258,0.983443857987096,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,2389366.8499999996,False,False,Outside,True,Risk Off,False,None,12.946428571428571,374.58799999999997,371.22799999999995,0.28064367816091895,0.37006598630930204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,268.0,274.25,265.1,272.66,5983086,1618259090.33,20260216,269.85,255.9,267.52,264.42333333333335,262.875,265.9716666666667,265.9716666666667,262.875,3.0966666666666924,1.157545853269547,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.95,60,706685657.125,False,False,Outside,True,Risk Off,False,Bullish Virgin,9.421428571428569,249.7314,266.2002,0.32868334596917137,2.2899277408763923,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CYIENTDLM,EQ,CYIENT DLM LIMITED,358.05,363.0,354.6,355.9,88670,31780813.0,20260216,366.8,358.7,363.35,362.95,362.75,363.15,363.15,362.75,0.39999999999997726,0.11008669327094461,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,46412516.900000006,True,True,Overlapping,True,Risk Off,True,None,16.90714285714285,395.43399999999997,420.764,0.02365863962822004,0.6847465968819285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,165.4,170.7,161.27,169.59,828354,137792163.56,20260216,164.33,161.74,163.19,163.08666666666667,163.03500000000003,163.13833333333332,163.13833333333332,163.03500000000003,0.1033333333332962,0.06332087341950866,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,76727345.80000001,False,False,Lower,True,Risk Off,True,None,7.921428571428572,196.96219999999997,220.1729,0.013044785091669493,1.7958677199544153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2755.0,2877.0,2722.9,2828.4,498933,1418172281.1,20260216,2789.0,2725.0,2768.8,2760.933333333333,2757.0,2764.866666666666,2764.866666666666,2757.0,7.866666666665878,0.2841182702494177,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2,60,1055016557.75,False,False,Lower,True,Risk Off,True,None,158.55714285714285,2605.446,2712.002,0.0496140793464827,1.344218032107942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,188.99,194.65,188.0,192.82,1525274,293145200.14,20260216,191.28,185.0,190.03,188.76999999999998,188.14,189.39999999999998,189.39999999999998,188.14,1.259999999999991,0.6630532021259753,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.7333333333333333,60,359493923.27,False,False,Lower,True,Risk Off,False,None,7.934285714285715,181.6264,168.3463,0.15880446525026892,0.8154385405837071,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,274.01,276.01,260.05,269.27,33777,9035388.03,20260216,278.9,238.4,274.46,263.92,258.65,269.19000000000005,269.19000000000005,258.65,10.540000000000077,3.8402681629381616,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,1430796.44,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.177857142857139,240.0164,247.0848,0.6944326791849081,6.314936057570844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,4.48,4.69,4.32,4.38,12232,55153.28,20260216,4.45,4.31,4.41,4.39,4.38,4.3999999999999995,4.3999999999999995,4.38,0.019999999999999574,0.45351473922901525,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.3333333333333333,60,73178.17,True,False,Lower,True,Risk Off,False,None,0.5428571428571429,4.9386,5.225499999999999,0.03684210526315711,0.7536848762410976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,51.8,53.44,51.28,53.08,838708,44276809.12,20260216,52.39,50.76,51.9,51.68333333333334,51.575,51.79166666666667,51.79166666666667,51.575,0.21666666666666856,0.41746949261400496,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,49477315.455,False,False,Lower,True,Risk Off,True,None,2.918571428571429,53.797799999999995,60.1038,0.07423723282754184,0.8948910973205508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,170.0,182.9,167.4,178.06,1942254,344998777.32,20260216,174.6,156.97,170.05,167.20666666666668,165.785,168.62833333333336,168.62833333333336,165.785,2.843333333333362,1.672057238067252,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,110584547.425,False,False,Outside,True,Risk Off,False,None,9.530714285714284,175.91600000000003,198.8759,0.2983337080616584,3.119773832361009,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DECCANCE,EQ,DECCAN CEMENTS LIMITED,696.25,711.9,688.0,695.45,15231,10628940.3,20260216,707.5,670.0,692.5,690.0,688.75,691.25,691.25,688.75,2.5,0.36101083032490977,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,14831026.05,False,False,Lower,True,Risk Off,False,None,35.37499999999999,711.5989999999999,845.6670000000001,0.07067137809187281,0.7166692489222619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1641.7,1641.7,1601.7,1622.8,78997,127922769.8,20260216,1662.9,1580.0,1641.8,1628.2333333333333,1621.45,1635.0166666666667,1635.0166666666667,1621.45,13.566666666666606,0.8263288260851873,Wide,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.8,60,195256970.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,60.82857142857142,1621.0140000000001,1678.579,0.2230311570377319,0.6551508491693145,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DELHIVERY,EQ,DELHIVERY LIMITED,420.55,422.0,415.95,418.1,1899792,795816912.85,20260216,426.9,414.0,420.55,420.48333333333335,420.45,420.5166666666667,420.5166666666667,420.45,0.06666666666671972,0.01585225696509802,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.03333333333333333,60,751187176.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.717857142857147,410.97,429.69950000000006,0.004859845526342493,1.0594122709776408,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,68.38,68.38,66.15,67.63,931100,62589502.94,20260216,69.74,66.2,68.38,68.10666666666667,67.97,68.24333333333334,68.24333333333334,67.97,0.27333333333334053,0.39972701569660796,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,56091538.335,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.3235714285714266,68.3708,72.087,0.11763500358643623,1.1158457192989018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,40.47,42.51,40.03,41.7,242411,10102732.51,20260216,41.0,39.0,40.59,40.196666666666665,40.0,40.39333333333333,40.39333333333333,40.0,0.39333333333333087,0.9690399934302312,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,6318932.574999999,False,False,Overlapping,True,Risk Off,False,None,1.991428571428571,40.2732,,0.19751315160210306,1.5988036571192565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,131.5,131.5,128.29,129.02,1534126,198210726.89,20260216,133.42,130.3,132.02,131.91333333333333,131.86,131.96666666666664,131.96666666666664,131.86,0.1066666666666265,0.08079583901426034,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.16666666666666666,60,279319718.365,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.710714285714283,132.1082,144.4009,0.018678340629553116,0.7096195286542172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,117.5,120.3,116.1,117.04,123901,14598567.47,20260216,119.2,115.68,117.97,117.61666666666667,117.44,117.79333333333335,117.79333333333335,117.44,0.35333333333335304,0.29951117515754266,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,17154903.015,False,False,Lower,True,Risk Off,False,None,4.510714285714287,120.62799999999999,127.5527,0.07833201372394206,0.8509851356918324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,23.89,24.03,23.6,23.95,404361,9644411.19,20260216,23.95,23.56,23.89,23.8,23.755,23.845000000000002,23.845000000000002,23.755,0.09000000000000341,0.37672666387611303,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.65,60,11815572.274999999,False,False,Lower,True,Risk Off,False,None,0.43357142857142883,24.8156,25.5355,0.20757825370676228,0.8162457954242425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1133.0,1133.0,1085.5,1098.4,93445,102601477.5,20260216,1133.4,1105.0,1123.5,1120.6333333333334,1119.2,1122.0666666666668,1122.0666666666668,1119.2,2.866666666666788,0.2551550215101725,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,28733709.7,False,False,Lower,True,Risk Off,False,None,48.378571428571455,1144.302,1259.763,0.05925488459077958,3.570770310246435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,237.46,240.86,231.5,233.25,76576,18026922.32,20260216,242.0,236.01,240.27,239.42666666666665,239.005,239.8483333333333,239.8483333333333,239.005,0.8433333333333053,0.3509940206156846,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,7856419.58,False,False,Lower,True,Risk Off,False,None,12.909285714285717,238.5776,258.4473,0.06532765266788176,2.29454678895854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,26.5,28.06,24.0,24.65,282619,7235517.06,20260216,29.1,24.5,28.43,27.343333333333334,26.8,27.886666666666667,27.886666666666667,26.8,1.086666666666666,3.822253488099423,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,673777.62,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.1250000000000004,42.91440000000001,47.1146,0.34773333333333306,10.738731660454972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DIACABS,EQ,DIAMOND POWER INFRA LTD,139.0,144.15,137.1,140.84,7080752,999571187.86,20260216,133.8,126.91,131.92,130.87666666666667,130.35500000000002,131.3983333333333,131.3983333333333,130.35500000000002,1.043333333333294,0.7908833636547103,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,151384094.37,False,False,Lower,True,Risk Off,False,Bullish Virgin,7.13357142857143,134.8502,141.58630000000002,0.14625680050732065,6.602881181274791,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1077.0,1083.5,1070.0,1075.3,9812,10553830.8,20260216,1079.9,1066.0,1073.7,1073.2,1072.95,1073.45,1073.45,1072.95,0.5,0.04656794262829468,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,45427439.1,True,True,Overlapping,True,Risk Off,True,None,39.30714285714287,1121.87,1084.261,0.012720334363074681,0.23232282094457754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGJAMLMTD,EQ,DIGJAM LTD,48.51,49.48,47.3,47.94,10045,481980.24,20260216,51.4,47.01,49.74,49.38333333333333,49.205,49.56166666666667,49.56166666666667,49.205,0.35666666666666913,0.7170620560246665,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6458333333333334,49,252549.44,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.320714285714286,,,0.1074066107406618,1.9084589536211207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,762.0,802.9,745.5,762.2,234959,182609643.2,20260216,761.9,681.3,744.55,729.25,721.5999999999999,736.9000000000001,736.9000000000001,721.5999999999999,15.300000000000182,2.0549325095695634,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,2705908.7249999996,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.08571428571428,610.0070000000001,621.487,0.4768477292965329,67.48551475992599,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
