SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,3.18,3.18,2.75,2.96,170654,509174.62,20260203,3.29,2.72,2.99,3.0,3.005,2.995,3.005,2.995,0.009999999999999787,0.3344481605351099,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,319442.54,True,False,Lower,True,Risk On,False,None,0.31214285714285717,3.534,,0.03203661327231053,1.5939474435684116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1556.6,1645.0,1556.6,1635.5,46983,75963420.2,20260203,1546.8,1505.0,1533.6,1528.4666666666665,1525.9,1531.0333333333328,1531.0333333333328,1525.9,5.133333333332757,0.33472439575722207,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,30799608.35,False,False,Inside,True,Risk On,False,Bullish Virgin,47.73571428571428,1568.8180000000002,1598.431,0.1075365354880422,2.466376173903523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,146.92,146.94,142.26,146.61,32580325,4748642451.68,20260203,123.94,119.73,122.45,122.04,121.83500000000001,122.245,122.245,121.83500000000001,0.4099999999999966,0.3348305430788049,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.31666666666666665,60,188752750.38,True,False,Lower,True,Risk On,False,Bullish Virgin,7.099285714285714,131.054,128.4565,0.05775228896267182,25.158004013822097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,82.58,84.94,81.5,84.34,5348,447698.76,20260203,84.09,81.9,82.58,82.85666666666667,82.995,82.71833333333333,82.995,82.71833333333333,0.27666666666667084,0.3350286590780708,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.45,60,659778.815,False,False,Lower,True,Risk On,False,None,2.7550000000000003,91.50139999999999,95.9567,0.10042347247429068,0.6785588591534271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,7.09,7.25,7.0,7.09,281282,1989740.05,20260203,7.07,6.9,6.95,6.973333333333334,6.985,6.961666666666667,6.985,6.961666666666667,0.023333333333333428,0.33573141486810687,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1730347.335,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.2835714285714285,7.798399999999999,8.5189,0.0822837951301431,1.14990788829111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,118.0,119.6,116.15,116.52,22235,2608847.82,20260203,118.0,115.31,116.07,116.46,116.655,116.26499999999999,116.655,116.26499999999999,0.3900000000000148,0.3360041354355258,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,3773344.465,False,False,Outside,True,Risk On,False,None,3.249285714285715,119.3758,129.9422,0.12002637942405377,0.6913887253598513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,198.0,211.7,196.9,208.23,22233,4560776.86,20260203,197.69,190.41,195.04,194.38,194.05,194.70999999999998,194.70999999999998,194.05,0.6599999999999682,0.33839212469235447,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,3548983.455,True,True,Lower,True,Risk On,True,None,9.192857142857141,216.1882,244.6416,0.07179487179486835,1.2850938635891724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,59.0,59.02,56.2,56.75,14322813,814950228.85,20260203,58.05,54.8,56.14,56.330000000000005,56.425,56.235000000000014,56.425,56.235000000000014,0.18999999999998352,0.33843961524756594,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,235666167.8,True,True,Higher,True,Risk On,False,Bullish Virgin,3.295714285714286,52.537200000000006,54.1875,0.0576506285218849,3.458070526023125,True,True,No setup,0.0,None,Ready,76,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.5x volume). Coiling inside band (₹56.24 - ₹56.42), closed above Central Pivot (₹56.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹56.24).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,240.0,243.54,237.52,241.35,83863,20146346.37,20260203,238.35,230.0,235.37,234.57333333333335,234.175,234.9716666666667,234.9716666666667,234.175,0.7966666666666811,0.33847417541176916,Moderate,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.45,60,26035331.75,False,False,Lower,True,Risk On,False,None,8.072857142857137,253.4504,288.8492,0.09868459859612054,0.7738079377459824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1256.4,1289.0,1226.0,1255.7,726321,904515792.0,20260203,1235.0,1211.1,1229.3,1225.1333333333332,1223.05,1227.2166666666665,1227.2166666666665,1223.05,4.166666666666515,0.3389462837929322,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.55,60,469444528.85,False,False,Lower,True,Risk On,False,None,42.30714285714287,1281.808,1187.187,0.09848612752546208,1.926778855460933,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1340.0,1360.0,1317.9,1357.4,50010,67091021.8,20260203,1339.0,1307.0,1316.3,1320.7666666666667,1323.0,1318.5333333333333,1323.0,1318.5333333333333,4.466666666666697,0.3393350046848513,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,13996323.15,False,False,Higher,True,Risk On,False,Bullish Virgin,36.29285714285714,1313.372,1372.8880000000001,0.12307288591484701,4.793474763405987,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1680.0,1718.0,1660.1,1676.7,96924,163116309.0,20260203,1628.9,1596.2,1620.8,1615.3000000000002,1612.5500000000002,1618.0500000000002,1618.0500000000002,1612.5500000000002,5.5,0.3393385982230997,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,128850478.75,False,False,Lower,True,Risk On,False,Bullish Virgin,57.964285714285744,1727.274,1694.9559999999997,0.09488601355514474,1.2659348306845155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,223.0,245.0,219.99,227.72,32535,7698787.28,20260203,229.69,210.4,218.93,219.67333333333332,220.04500000000002,219.30166666666662,220.04500000000002,219.30166666666662,0.7433333333333962,0.33953013900945334,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,349905.82499999995,True,False,Lower,True,Risk On,False,None,18.255000000000003,249.78920000000002,276.7221,0.04071943759700883,22.002455317798727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,578.0,584.45,563.0,571.9,59189,33819797.2,20260203,572.3,555.2,566.65,564.7166666666667,563.75,565.6833333333334,565.6833333333334,563.75,1.933333333333394,0.34118650548546614,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,53131336.7,False,False,Lower,True,Risk On,False,None,20.28928571428571,571.79,601.6355,0.09528838819456968,0.6365320223535803,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,615.0,621.0,602.8,609.5,65710,40017323.6,20260203,602.0,583.0,595.55,593.5166666666667,592.5,594.5333333333333,594.5333333333333,592.5,2.033333333333303,0.34142109534603365,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,45,139363146.0,False,False,Lower,True,Risk On,True,None,29.021428571428583,,,0.07006317171219845,0.28714423252184623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1212.0,1225.5,1130.8,1165.0,67992,79355011.0,20260203,1122.0,1065.9,1099.6,1095.8333333333333,1093.95,1097.7166666666665,1097.7166666666665,1093.95,3.766666666666424,0.34254880562626633,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,4358578.6,True,False,Lower,True,Risk On,False,Bullish Virgin,68.10714285714288,1151.834,1255.594,0.05530501660548497,18.206626123479797,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,594.0,594.05,575.0,579.3,187127,108659709.1,20260203,577.55,555.1,569.25,567.3000000000001,566.325,568.2750000000001,568.2750000000001,566.325,1.9500000000000455,0.3425559947299157,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,91852975.15,False,False,Inside,True,Risk On,False,Bullish Virgin,22.02142857142857,609.544,616.1755,0.08855011352578865,1.1829743012956722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,172.0,172.96,170.2,171.51,48070,8235293.13,20260203,169.0,165.61,168.17,167.59333333333333,167.305,167.88166666666666,167.88166666666666,167.305,0.5766666666666538,0.34290697904897055,Moderate,Bullish,Above CPR,Cash Only,Cement & Building Materials,False,False,False,0.55,60,9581988.435,True,False,Lower,True,Risk On,False,Bullish Virgin,4.732142857142855,173.42700000000002,186.2643,0.12186163522012312,0.8594555489045526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,284.0,284.0,270.0,274.7,255012,69925907.45,20260203,275.0,266.1,271.95,271.01666666666665,270.55,271.4833333333333,271.4833333333333,270.55,0.9333333333332803,0.34320034320032367,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,82631303.6,False,False,Lower,True,Risk On,False,None,12.907142857142848,293.36400000000003,281.492,0.07231138166389559,0.8462399163941062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,274.55,276.4,270.1,273.15,33885,9235595.4,20260203,277.45,269.05,271.85,272.78333333333336,273.25,272.3166666666667,273.25,272.3166666666667,0.9333333333332803,0.3433265894181645,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,19296000.655,False,False,Lower,True,Risk On,False,None,10.021428571428569,269.043,,0.093133760988353,0.4786274402207207,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGL,EQ,VARVEE GLOBAL LIMITED,127.96,135.08,127.34,133.74,49759,6648087.69,20260203,125.87,121.0,122.8,123.22333333333334,123.435,123.01166666666668,123.435,123.01166666666668,0.4233333333333178,0.34473398479911876,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3023255813953488,44,4678219.29,False,False,Lower,True,Risk On,False,Bullish Virgin,7.458571428571427,,,0.05675796463001772,1.421072266580304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,439.9,443.6,430.0,434.45,214499,93371098.5,20260203,436.5,418.5,425.3,426.76666666666665,427.5,426.0333333333333,427.5,426.0333333333333,1.466666666666697,0.34485461243044835,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.35,60,51830610.575,True,True,Lower,True,Risk On,False,None,21.349999999999987,448.416,456.53549999999996,0.06869633099141442,1.8014663046442414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,21.99,21.99,21.25,21.31,92631268,1980685494.4,20260203,21.35,20.81,21.19,21.116666666666664,21.08,21.15333333333333,21.15333333333333,21.08,0.07333333333333059,0.3460751927009466,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,1730389777.48,False,False,Lower,True,Risk On,False,None,0.6785714285714286,22.09,22.1373,0.10807017543859243,1.144647015474462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,100.0,103.99,100.0,100.97,6652,674036.03,20260203,102.39,98.51,99.93,100.27666666666669,100.45,100.10333333333337,100.45,100.10333333333337,0.3466666666666356,0.34690950331895887,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,255534.18,False,False,Higher,True,Risk On,False,Bullish Virgin,4.0600000000000005,109.90039999999999,117.36310000000002,0.0853858784893191,2.637752922133548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,7.91,8.05,7.72,7.76,12051698,94450801.61,20260203,7.77,7.51,7.68,7.653333333333333,7.64,7.666666666666667,7.666666666666667,7.64,0.026666666666667282,0.34722222222223026,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.36666666666666664,60,75646179.465,True,False,Lower,True,Risk On,False,None,0.458571428571429,9.2524,9.7134,0.05815160955348,1.248586541686491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,232.2,245.0,232.2,238.75,5648,1359626.79,20260203,235.0,225.0,228.8,229.6,230.0,229.2,230.0,229.2,0.8000000000000114,0.3496503496503546,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,958811.7,False,False,Lower,True,Risk On,False,None,11.771428571428576,251.528,,0.06796116504854463,1.4180331654275808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,126.0,129.99,120.0,124.56,18907568,2361435449.55,20260203,115.02,104.48,110.33,109.94333333333333,109.75,110.13666666666666,110.13666666666666,109.75,0.38666666666665606,0.35046376023443854,Moderate,Bullish,Above CPR,Cash Only,Telecom Cables,False,False,False,0.26666666666666666,60,114120259.785,True,False,Higher,True,Risk On,False,Bullish Virgin,7.949285714285716,100.1678,109.21839999999999,0.04864168688411523,20.692517297094238,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹110.14) with massive 20.7x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹110.14 with stop below Pivot (₹109.94).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
