SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GESHIP,EQ,THE GE SHPG.LTD,1300.0,1327.0,1293.2,1323.2,542567,712059688.5,20260224,1317.3,1287.0,1299.2,1301.1666666666667,1302.15,1300.1833333333334,1302.15,1300.1833333333334,1.966666666666697,0.15137520525451792,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.25,60,368621535.35,True,False,Overlapping,True,Risk Off,True,None,41.29285714285715,1175.732,1125.2175,0.04762728478348686,1.9316822817308033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,451.4,452.1,449.75,450.7,5865,2641146.1,20260224,453.95,450.0,450.95,451.6333333333334,451.975,451.29166666666674,451.975,451.29166666666674,0.6833333333332803,0.15153195106625575,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.38333333333333336,60,5965837.725,True,False,Overlapping,True,Risk Off,False,None,8.282142857142857,453.92199999999997,473.0725,0.08250682765559228,0.4427116897484838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,4778.0,4780.0,4465.5,4501.0,883696,4034910094.0,20260224,4876.0,4765.0,4831.5,4824.166666666667,4820.5,4827.833333333334,4827.833333333334,4820.5,7.33333333333394,0.15178171030392093,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.21666666666666667,60,1523227452.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,179.71428571428572,5833.4,5790.73,0.04080551139375006,2.6489215960754424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,22.0,22.4,21.7,22.01,63018,1387550.25,20260224,22.52,21.44,21.93,21.963333333333335,21.98,21.94666666666667,21.98,21.94666666666667,0.03333333333333144,0.15199878400971928,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.2,60,1762536.1600000001,True,True,Higher,True,Risk Off,True,None,1.1349999999999996,22.7038,,0.029368575624080573,0.7872464017986445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,741.5,741.7,730.1,733.9,301050,220872638.55,20260224,752.65,740.95,745.1,746.2333333333332,746.8,745.6666666666665,746.8,745.6666666666665,1.1333333333334394,0.15210486288195402,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,523761806.20000005,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,16.114285714285707,804.627,832.2375,0.0703309692671461,0.4217043624323747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1477.8,1483.1,1408.4,1425.6,1014229,1451661644.5,20260224,1507.0,1477.6,1488.9,1491.1666666666667,1492.3,1490.0333333333335,1492.3,1490.0333333333335,2.266666666666424,0.152237669868119,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.15,60,773898292.3,False,False,Higher,True,Risk Off,True,Bearish Virgin,45.964285714285715,1544.04,1610.0819999999999,0.049313649313644035,1.875778327647823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1403.0,1417.2,1361.0,1392.8,150058,208262831.5,20260224,1429.3,1372.3,1397.6,1399.7333333333333,1400.8,1398.6666666666667,1400.8,1398.6666666666667,2.133333333333212,0.15264262545314913,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,291448506.20000005,False,False,Lower,True,Risk Off,True,Bearish Virgin,59.664285714285775,1233.66,1124.729,0.03575561674448095,0.7145784832298446,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,47.66,47.66,45.9,46.05,104673,4845465.88,20260224,49.9,45.2,47.66,47.586666666666666,47.55,47.623333333333335,47.623333333333335,47.55,0.07333333333333769,0.1538676738005407,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.21666666666666667,60,7088977.825,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.7864285714285708,49.074799999999996,,0.041050246568041904,0.6835210942418204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,815.0,815.0,795.0,799.05,103364,82807623.75,20260224,821.35,807.1,812.35,813.6,814.225,812.975,814.225,812.975,1.25,0.15387456145749984,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.26666666666666666,60,82063038.525,True,True,Overlapping,True,Risk Off,False,None,25.44999999999999,896.675,984.715,0.049115913555992166,1.009073332384264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,507.05,507.2,498.8,505.5,907856,456528761.15,20260224,512.45,504.0,507.05,507.8333333333333,508.225,507.4416666666666,508.225,507.4416666666666,0.7833333333334167,0.15448838050161062,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.25,60,566526999.9000001,False,False,Higher,True,Risk Off,True,None,9.439285714285697,510.25300000000004,517.54,0.0829865052339603,0.8058376056756054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,415.95,424.9,415.85,418.6,1274,532785.35,20260224,422.9,414.55,419.7,419.05,418.725,419.375,419.375,418.725,0.6499999999999773,0.15487252799618234,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1738133.75,False,False,Lower,True,Risk Off,True,None,22.82142857142856,459.79900000000004,480.38550000000004,0.028482003129889473,0.3065272450983706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,285.55,289.45,281.8,284.05,609821,173556754.25,20260224,292.9,285.05,289.65,289.2,288.975,289.42499999999995,289.42499999999995,288.975,0.4499999999999318,0.155359917141354,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,605703979.675,False,False,Outside,True,Risk Off,True,None,8.789285714285699,306.356,307.4805,0.05119869971555511,0.2865372526413391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,405.2,407.2,388.45,392.35,48296,19208329.1,20260224,411.0,405.3,407.2,407.8333333333333,408.15,407.51666666666665,408.15,407.51666666666665,0.6333333333333258,0.15553372626063994,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,10190370.325,True,True,Inside,True,Risk Off,True,None,12.717857142857143,405.48199999999997,423.9525,0.049798745670691154,1.884949073232037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,71.0,73.0,69.13,69.84,7745,548353.2,20260224,72.9,68.51,70.54,70.65000000000002,70.70500000000001,70.59500000000003,70.70500000000001,70.59500000000003,0.10999999999998522,0.15593989225968985,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1238502.4449999998,True,True,Higher,True,Risk Off,True,None,2.6807142857142856,70.09779999999999,72.39179999999999,0.04103383959498516,0.4427550403422902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,1064.7,1066.0,1050.2,1061.7,2464507,2606822721.5,20260224,1077.5,1056.9,1064.7,1066.3666666666668,1067.2,1065.5333333333335,1067.2,1065.5333333333335,1.666666666666515,0.15653861807706537,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,5385894834.2,True,True,Higher,True,Risk Off,False,None,28.492857142857133,993.5690000000001,880.0409999999999,0.05849419236232444,0.4840092132781511,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,288.4,288.5,279.95,280.85,2823,800503.15,20260224,290.5,284.35,286.75,287.2,287.425,286.97499999999997,287.425,286.97499999999997,0.4500000000000455,0.15693112467307602,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,2729792.65,False,False,Higher,True,Risk Off,False,None,8.992857142857142,301.906,304.2515,0.05003971405878187,0.29324686986757037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,70.03,71.4,68.2,68.28,11444,794214.84,20260224,71.5,68.05,69.94,69.83,69.775,69.88499999999999,69.88499999999999,69.775,0.10999999999998522,0.15727766657132575,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1460856.185,False,False,Lower,True,Risk Off,True,None,3.2385714285714298,71.7492,78.4887,0.033965593295099086,0.5436639473173055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RISHABH,EQ,RISHABH INSTRUMENTS LTD,430.25,431.4,417.1,420.25,43394,18374291.75,20260224,441.2,421.25,432.25,431.56666666666666,431.225,431.9083333333333,431.9083333333333,431.225,0.6833333333332803,0.15808752650856686,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,20581046.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.917857142857137,396.421,,0.025385874132057652,0.892777334684013,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,151.0,151.72,148.25,149.47,220107,32994652.02,20260224,152.77,150.11,151.8,151.56,151.44,151.68,151.68,151.44,0.2400000000000091,0.15810276679842494,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,53047660.269999996,False,False,Higher,True,Risk Off,False,None,4.045000000000002,152.2502,166.43339999999998,0.059332509270706796,0.6219812872436796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,136.88,137.1,135.3,136.16,24646,3359976.85,20260224,138.9,135.51,136.88,137.09666666666666,137.20499999999998,136.98833333333334,137.20499999999998,136.98833333333334,0.21666666666664014,0.15828949931811817,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,6240899.279999999,True,True,Lower,True,Risk Off,False,Bearish Virgin,5.027857142857144,140.3444,145.25310000000002,0.043093242411322084,0.5383802396503345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,407.4,407.45,397.05,401.25,75711,30289076.85,20260224,416.8,402.15,410.45,409.8,409.475,410.125,410.125,409.475,0.6499999999999773,0.15836277256668954,Narrow,Bullish,Below CPR,Cash Only,Real Estate,False,False,False,0.21666666666666667,60,54310153.475,True,False,Higher,True,Risk Off,True,None,11.299999999999995,405.648,418.49949999999995,0.057522123893803324,0.5577056022119813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,95.8,97.29,93.45,95.03,9395145,893808534.91,20260224,97.67,94.13,96.13,95.97666666666667,95.9,96.05333333333334,96.05333333333334,95.9,0.15333333333333599,0.15950622421027358,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.15,60,851505161.035,False,False,Lower,True,Risk Off,True,None,3.949285714285714,113.4342,128.1362,0.03882558630252675,1.0496807016690075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,483.3,483.35,472.55,475.5,7967467,3798920994.65,20260224,485.8,471.5,479.8,479.0333333333333,478.65,479.41666666666663,479.41666666666663,478.65,0.7666666666666515,0.15978880088925623,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,4344279761.65,True,True,Higher,True,Risk Off,True,None,14.80357142857142,441.0,,0.05178930438278952,0.8744650904358731,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,481.2,492.65,478.85,481.2,69857,33874762.7,20260224,491.75,478.4,486.25,485.4666666666667,485.075,485.8583333333334,485.8583333333334,485.075,0.7833333333334167,0.16109682947730936,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,62377343.475,True,False,Higher,True,Risk Off,True,None,17.73571428571429,494.034,518.516,0.04416700228219021,0.543061964695187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,549.1,549.2,535.4,546.0,60864,33026104.15,20260224,557.0,544.0,551.85,550.9499999999999,550.5,551.3999999999999,551.3999999999999,550.5,0.8999999999998636,0.16308779559660477,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,78057646.80000001,True,False,Higher,True,Risk Off,True,None,20.103571428571424,584.001,607.253,0.044768164860536835,0.423098895546003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,57.0,57.6,54.95,57.1,172886,9706396.03,20260224,58.0,56.0,56.86,56.95333333333334,57.0,56.90666666666668,57.0,56.90666666666668,0.0933333333333195,0.1641458553171289,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.2,60,10913489.59,False,False,Higher,True,Risk Off,True,None,2.592142857142857,55.9008,64.3625,0.03600624598144043,0.8893943545695909,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,426.4,431.8,416.5,419.7,235468,99446084.65,20260224,431.8,423.0,426.35,427.05,427.4,426.70000000000005,427.4,426.70000000000005,0.6999999999999318,0.16418435557638836,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.26666666666666666,60,138368994.975,False,False,Higher,True,Risk Off,False,None,19.53214285714285,443.566,489.8325,0.03583836167489138,0.7187020811126623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,80.2,80.2,77.12,77.98,181001,14165013.51,20260224,79.6,77.91,78.95,78.82,78.755,78.88499999999999,78.88499999999999,78.755,0.12999999999999545,0.16466117796072888,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,15081138.575,True,False,Overlapping,True,Risk Off,True,None,3.1271428571428572,82.0344,83.75529999999999,0.04157149383279891,0.9392535874898292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
