SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VAKRANGEE,EQ,VAKRANGEE LIMITED,7.03,7.27,6.98,7.14,3697250,26455281.72,20260209,7.02,6.86,6.96,6.946666666666666,6.9399999999999995,6.953333333333333,6.953333333333333,6.9399999999999995,0.013333333333333641,0.1915708812260581,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,14932896.684999999,True,True,Lower,True,Risk On,False,None,0.3885714285714285,7.5502,7.9962,0.03431372549019688,1.7716108453743047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,462.9,482.05,456.55,479.5,16862,7973537.8,20260209,464.0,452.35,459.5,458.6166666666666,458.175,459.0583333333332,459.0583333333332,458.175,0.8833333333332121,0.19223793978960002,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,3609554.375,True,False,Overlapping,True,Risk On,True,None,17.757142857142856,493.13599999999997,527.2080000000001,0.04974524001071991,2.2090089167863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,164.7,167.0,163.35,165.41,142124,23491669.42,20260209,164.39,162.6,163.97,163.65333333333334,163.495,163.81166666666667,163.81166666666667,163.495,0.3166666666666629,0.19312475859404946,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,14875548.965,True,False,Lower,True,Risk On,True,None,4.161428571428575,168.71559999999997,170.9443,0.07609566311934907,1.5792136125713732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,46.6,52.39,46.01,48.5,115038,5628584.1,20260209,46.69,45.2,46.08,45.99,45.945,46.035000000000004,46.035000000000004,45.945,0.09000000000000341,0.1953125000000074,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.15,60,1579439.6400000001,True,False,Lower,True,Risk On,True,None,3.122857142857142,49.1656,51.5804,0.028819762122599454,3.56365888094337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1338.0,1352.0,1328.0,1342.5,1936551,2586332963.9,20260209,1335.7,1316.5,1330.0,1327.3999999999999,1326.1,1328.6999999999998,1328.6999999999998,1326.1,2.599999999999909,0.19548872180450444,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.5333333333333333,60,1818488402.8,False,False,Overlapping,True,Risk On,False,None,31.864285714285757,1449.414,1494.3310000000001,0.08159605469625349,1.4222433092879332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,71.5,72.47,70.8,71.81,259600,18620410.42,20260209,71.62,70.3,71.17,71.03000000000002,70.96000000000001,71.10000000000002,71.10000000000002,70.96000000000001,0.14000000000001478,0.1967120977940351,Narrow,Bullish,Above CPR,Cash Only,Stock Broking,False,True,False,0.21666666666666667,60,37837319.83,False,False,Lower,True,Risk On,True,None,2.7171428571428566,72.5404,74.1954,0.05152471083070997,0.49211758400594946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,189.5,190.32,186.26,189.38,1401501,264402718.56,20260209,190.91,183.54,187.78,187.41,187.225,187.595,187.595,187.225,0.37000000000000455,0.1970390882948155,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,215907232.68,True,False,Higher,True,Risk On,True,Bullish Virgin,8.480714285714283,169.82760000000002,179.27540000000002,0.043628400572728585,1.2246126045803942,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),44.11,45.55,43.82,44.96,2545787,114347169.57,20260209,44.28,43.0,43.77,43.68333333333334,43.64,43.726666666666674,43.726666666666674,43.64,0.08666666666667311,0.19800472165106947,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.23333333333333334,60,85350183.05000001,True,False,Lower,True,Risk On,True,None,2.178571428571428,47.84,51.5417,0.039781420765030294,1.3397413512635692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,389.0,397.0,377.9,391.5,374896,145645715.95,20260209,384.95,369.8,378.5,377.75,377.375,378.125,378.125,377.375,0.75,0.19815059445178335,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,90741409.125,True,True,Lower,True,Risk On,True,None,18.607142857142843,433.72600000000006,481.8215,0.040307101727447246,1.6050634143158067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,237.7,241.05,235.35,237.95,31601,7529591.65,20260209,235.25,232.05,234.35,233.88333333333333,233.65,234.11666666666665,234.11666666666665,233.65,0.46666666666664014,0.19913235189530196,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,11765758.925,True,True,Lower,True,Risk On,True,None,14.596428571428575,261.545,286.228,0.031971291085554,0.6399580084886024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,635.8,653.35,631.65,644.5,204345,131741453.85,20260209,631.0,618.05,626.4,625.15,624.525,625.775,625.775,624.525,1.25,0.1995530012771392,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,139872084.875,False,False,Lower,True,Risk On,True,None,31.385714285714293,662.4830000000001,718.0709999999999,0.039827036868456976,0.941870952790429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,251.6,257.0,244.61,253.94,70953,17791709.01,20260209,251.29,244.5,248.64,248.14333333333332,247.89499999999998,248.39166666666665,248.39166666666665,247.89499999999998,0.4966666666666697,0.19975332475332597,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,12509250.875,False,False,Lower,True,Risk On,True,None,12.31,270.7258,299.01039999999995,0.04034660167885212,1.4222841309831835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,215.9,218.88,210.51,214.88,1333968,287595238.38,20260209,217.0,208.0,213.14,212.71333333333334,212.5,212.92666666666668,212.92666666666668,212.5,0.4266666666666765,0.20018141440681078,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,338514127.15,True,False,Higher,True,Risk On,True,Bullish Virgin,15.607142857142863,238.22359999999998,264.1328,0.027337909992372855,0.8495812000559813,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,59.9,60.66,58.42,59.5,116470,6941282.57,20260209,61.0,57.18,59.27,59.150000000000006,59.09,59.21000000000001,59.21000000000001,59.09,0.12000000000000455,0.20246330352624353,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,3765103.5949999997,False,False,Higher,True,Risk On,True,None,3.165,59.507799999999996,67.26950000000001,0.0379146919431294,1.8435834220386174,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,26.05,27.13,25.63,26.69,32893,867544.17,20260209,26.4,25.5,26.03,25.97666666666667,25.95,26.00333333333334,26.00333333333334,25.95,0.05333333333334167,0.20489179152263412,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,842280.14,False,False,Lower,True,Risk On,True,None,1.4921428571428563,26.822000000000003,28.755100000000002,0.03574277963938649,1.0299948067159699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,134.06,135.7,132.41,134.6,10637,1430921.63,20260209,135.92,131.21,133.98,133.70333333333335,133.565,133.8416666666667,133.8416666666667,133.565,0.27666666666669926,0.20649848236057566,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1546546.46,True,True,Lower,True,Risk On,True,None,6.849999999999997,112.6978,120.7101,0.04038929440389772,0.9252367562239288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1265.4,1290.0,1265.0,1283.0,43555,55818727.4,20260209,1270.8,1239.0,1258.8,1256.2,1254.9,1257.5,1257.5,1254.9,2.599999999999909,0.2065459167461002,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.36666666666666664,60,78546299.8,False,False,Lower,True,Risk On,False,None,56.53571428571432,1554.8919999999998,1642.183,0.04598862918508996,0.7106474466923266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,84.01,94.64,84.01,92.78,287934,26464012.76,20260209,84.7,82.14,83.68,83.50666666666667,83.42,83.59333333333335,83.59333333333335,83.42,0.17333333333334622,0.20713830465266037,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,6645788.055,True,False,Lower,True,Risk On,True,None,4.904999999999999,96.01,110.2603,0.03533809038396458,3.9820729371725356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,117.3,123.94,117.3,122.82,4670,572788.71,20260209,124.0,119.6,122.18,121.92666666666666,121.8,122.05333333333333,122.05333333333333,121.8,0.2533333333333303,0.20734435532274537,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11864406779661017,60,4178798.29,True,True,Inside,True,Risk On,True,None,7.937857142857146,118.721,,0.03191457452233081,0.13707019823634511,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,249.0,266.16,241.55,265.25,71773906,18264902011.19,20260209,223.14,219.08,221.8,221.34,221.11,221.57,221.57,221.11,0.45999999999997954,0.20739404869250655,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.25,60,552118332.65,False,False,Lower,True,Risk On,True,Bullish Virgin,11.871428571428568,221.6144,230.79330000000002,0.038748495788205266,33.08149889449247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,66.7,67.44,65.76,66.27,16438283,1090661633.05,20260209,65.85,64.78,65.52,65.38333333333333,65.315,65.45166666666665,65.45166666666665,65.315,0.13666666666665606,0.2085877085876924,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,1071187857.4,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.3992857142857145,61.2462,59.545100000000005,0.056961397241238006,1.0181796082876322,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,11.3,11.66,11.23,11.58,631894548,7285553569.3,20260209,11.27,10.9,11.12,11.096666666666666,11.085,11.10833333333333,11.10833333333333,11.085,0.023333333333329875,0.20983213429253486,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.2,60,7972640394.045,False,False,Lower,True,Risk On,True,None,0.5257142857142858,11.0084,10.1004,0.04438405797100791,0.9138194135460813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,533.85,544.85,530.35,542.45,1236310,666930741.9,20260209,531.55,524.0,529.45,528.3333333333334,527.775,528.8916666666668,528.8916666666668,527.775,1.116666666666788,0.21091069348697475,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.38333333333333336,60,806844751.475,False,False,Lower,True,Risk On,False,None,17.30714285714286,542.0939999999999,554.072,0.06452056679048712,0.8265911635178614,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,404.85,429.3,402.5,418.9,1729752,724286653.35,20260209,405.0,396.45,402.0,401.15000000000003,400.725,401.57500000000005,401.57500000000005,400.725,0.8500000000000227,0.21144278606965738,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,517872580.425,True,False,Lower,True,Risk On,True,None,20.549999999999994,430.659,453.07,0.041362530413626426,1.3985808106611923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,358.25,368.9,358.25,365.2,8166050,2972610320.65,20260209,357.5,349.55,354.65,353.8999999999999,353.525,354.27499999999986,354.27499999999986,353.525,0.7499999999998863,0.2114761032003063,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.3,60,3693342926.925,False,False,Lower,True,Risk On,False,None,21.375,322.6692,277.3795,0.0350877192982403,0.8048562994189475,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4117.0,4238.6,4097.9,4171.2,995086,4155234432.5,20260209,4157.0,4044.4,4113.8,4105.066666666667,4100.7,4109.433333333333,4109.433333333333,4100.7,8.733333333333576,0.21229358095516496,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.2833333333333333,60,2980095909.3999996,True,False,Higher,True,Risk On,False,Bullish Virgin,140.8214285714286,4065.344,4373.235,0.06201707667596755,1.3943290950446618,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,900.31,916.95,900.31,915.2,33431,30542196.38,20260209,892.17,875.0,886.44,884.5366666666667,883.585,885.4883333333335,885.4883333333335,883.585,1.9033333333334213,0.21471654407894739,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.4166666666666667,60,21030228.455,False,False,Lower,True,Risk On,False,Bullish Virgin,30.116428571428553,858.0378,822.7801999999999,0.0631991714694588,1.4522997905302595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,132.0,134.55,130.28,131.47,1452,192397.12,20260209,132.0,127.7,130.27,129.99,129.85,130.13000000000002,130.13000000000002,129.85,0.28000000000002956,0.21493820526600868,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.18333333333333332,60,483910.365,True,True,Higher,True,Risk On,True,Bullish Virgin,7.446428571428572,134.1946,144.3311,0.03760191846523178,0.39758834262622167,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2250.0,2288.0,2240.0,2250.1,1650899,3733514090.1,20260209,2238.0,2200.4,2226.4,2221.6,2219.2,2224.0,2224.0,2219.2,4.800000000000182,0.21559468199785223,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.25,60,2265974998.25,True,False,Lower,True,Risk On,True,Bullish Virgin,89.47142857142856,2189.192,2339.5690000000004,0.053648411304488705,1.647641343343758,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,219.0,224.0,215.8,222.12,43174,9517009.88,20260209,215.47,212.06,214.46,213.99666666666667,213.765,214.22833333333335,214.22833333333335,213.765,0.4633333333333667,0.2160465043986602,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.25,60,8582611.92,False,False,Lower,True,Risk On,True,None,8.800714285714283,235.95059999999998,242.65669999999997,0.05264724183643483,1.1088710486632374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,127.4,130.5,125.1,129.97,1315,169818.71,20260209,127.75,122.49,125.53,125.25666666666666,125.12,125.39333333333332,125.39333333333332,125.12,0.2733333333333121,0.2177434345043512,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,322961.58499999996,True,True,Lower,True,Risk On,True,None,6.43214285714286,134.656,143.7969,0.04249491023505128,0.5258170565394024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2579.5,2597.6,2544.1,2583.4,52086,133382048.5,20260209,2610.0,2520.1,2573.5,2567.866666666667,2565.05,2570.6833333333334,2570.6833333333334,2565.05,5.633333333333212,0.21889773978368807,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,70355714.9,True,False,Higher,True,Risk On,False,None,119.8285714285715,2516.3520000000003,2580.995,0.04701160387855563,1.895823938248405,True,True,No setup,0.0,None,Liftoff,82,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,570.68) with strong 1.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,570.68 with stop below Pivot (₹2,567.87).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,563.15,573.0,557.1,564.3,3825935,2159951425.25,20260209,554.9,537.0,547.75,546.5500000000001,545.95,547.1500000000001,547.1500000000001,545.95,1.2000000000000455,0.2190780465540932,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.18333333333333332,60,1071222842.45,True,True,Lower,True,Risk On,True,Bullish Virgin,27.6392857142857,544.95,594.4065,0.043416462075205185,2.016341828848573,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,3.0,3.06,3.0,3.04,52826,160327.64,20260209,3.06,2.98,3.03,3.0233333333333334,3.02,3.026666666666667,3.026666666666667,3.02,0.006666666666666821,0.22002200220022514,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,299109.94,False,False,Lower,True,Risk On,False,None,0.2885714285714286,3.475,,0.023102310231023635,0.536015753939839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,785.0,799.8,771.1,794.75,210831,166043667.4,20260209,785.0,763.45,776.8,775.0833333333334,774.225,775.9416666666667,775.9416666666667,774.225,1.716666666666697,0.22099210435977049,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,120233811.075,False,False,Lower,True,Risk On,True,None,30.589285714285698,749.462,783.4815,0.0561198676785377,1.3810064399973525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,625.0,678.8,622.45,664.45,939467,617969892.0,20260209,625.0,611.25,620.2,618.8166666666667,618.125,619.5083333333334,619.5083333333334,618.125,1.3833333333334394,0.22304632914115435,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.16666666666666666,60,122629994.69999999,True,True,Lower,True,Risk On,True,None,25.88214285714286,725.0190000000001,794.1044999999999,0.05344740352330109,5.039304564203818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1465.0,1499.0,1454.9,1468.3,153349,224899706.4,20260209,1468.1,1449.7,1463.8,1460.5333333333335,1458.9,1462.166666666667,1462.166666666667,1458.9,3.266666666666879,0.22316345584553074,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.31666666666666665,60,211692092.0,False,False,Lower,True,Risk On,False,None,63.42857142857141,1439.774,1375.391,0.051501501501504864,1.062390683918415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,209.0,213.0,205.0,210.54,67302,14109994.39,20260209,210.21,204.61,208.11,207.64333333333335,207.41000000000003,207.87666666666667,207.87666666666667,207.41000000000003,0.46666666666664014,0.22424038569345064,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,5912400.45,False,False,Lower,True,Risk On,True,None,8.703571428571431,212.25419999999997,231.32569999999998,0.05361783613732425,2.3865085779160986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,21650.0,22450.0,21527.0,22361.0,131695,2918556876.0,20260209,21585.0,21051.0,21390.0,21342.0,21318.0,21366.0,21366.0,21318.0,48.0,0.22440392706872372,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.18333333333333332,60,945507000.5,False,False,Overlapping,True,Risk On,True,Bullish Virgin,1098.7142857142858,19091.94,18205.2,0.04368742686256663,3.086763899639683,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3107.1,3130.0,3095.0,3122.2,790531,2462543583.5,20260209,3112.0,3042.6,3087.7,3080.7666666666664,3077.3,3084.2333333333327,3084.2333333333327,3077.3,6.9333333333324845,0.22454685796328933,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2833333333333333,60,2795870598.1,False,False,Overlapping,True,Risk On,False,Bullish Virgin,140.23571428571444,2868.136,3136.672,0.049440567751568625,0.8807788118568434,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
