SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BANKA,EQ,BANKA BIOLOO LIMITED,62.37,62.37,61.0,61.11,1249,77023.69,20260206,62.38,60.42,61.47,61.42333333333334,61.400000000000006,61.44666666666667,61.44666666666667,61.400000000000006,0.046666666666666856,0.07591779187679658,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.05,60,341203.27,True,True,Higher,True,Risk Off,True,None,2.6335714285714276,65.472,75.825,0.017719916824880288,0.22574135939552983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITI,EQ,PRITI INTERNATIONAL LTD,53.98,53.98,51.53,51.68,3265,169702.81,20260206,53.9,51.3,52.54,52.57999999999999,52.599999999999994,52.55999999999999,52.599999999999994,52.55999999999999,0.04000000000000625,0.07613247049867958,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,706455.6950000001,False,False,Higher,True,Risk Off,True,None,2.5921428571428575,56.8472,63.4077,0.015431248277764879,0.2402172014481389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIRINCHI,EQ,VIRINCHI LIMITED,21.4,21.49,20.29,20.64,95409,1978389.5,20260206,22.04,20.89,21.49,21.473333333333333,21.465,21.481666666666666,21.481666666666666,21.465,0.01666666666666572,0.07755545214828162,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05263157894736842,39,2544248.37,True,True,Higher,True,Risk Off,True,None,1.1578571428571431,,,0.01439440674480691,0.7775929124403841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,148.1,150.99,146.0,147.47,8780,1300775.32,20260206,153.0,145.15,149.25,149.13333333333333,149.075,149.19166666666666,149.19166666666666,149.075,0.11666666666667425,0.0781686208821938,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.21666666666666667,60,705904.515,True,True,Higher,True,Risk Off,True,None,7.604285714285713,158.42079999999999,163.3634,0.015342225562027426,1.842707182571286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,165.0,165.11,162.5,163.22,5166,845869.87,20260206,167.93,160.0,164.16,164.03,163.965,164.095,164.095,163.965,0.12999999999999545,0.07919103313839879,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,2113970.6950000003,True,True,Higher,True,Risk Off,True,None,6.497142857142862,170.7216,181.9134,0.020008795074757422,0.4001332052524029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2432.0,2444.0,2386.1,2401.1,1043982,2506343304.3,20260206,2455.8,2402.6,2432.1,2430.1666666666665,2429.2,2431.133333333333,2431.133333333333,2429.2,1.933333333333394,0.07949234543536014,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.21666666666666667,60,2855555445.1000004,False,False,Lower,True,Risk Off,True,None,86.17142857142865,2746.4120000000003,2643.7360000000003,0.02243589743589812,0.8777078058844097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIAC,EQ,ZODIAC ENERGY LIMITED,268.75,273.0,258.0,260.6,11438,2995264.25,20260206,275.0,263.15,268.75,268.96666666666664,269.075,268.8583333333333,269.075,268.8583333333333,0.21666666666669698,0.08062015503877097,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,4556977.925000001,True,True,Higher,True,Risk Off,True,None,15.03928571428572,291.522,,0.0144067125781703,0.6572918059505412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,804.1,804.1,764.75,769.2,63659,49359946.05,20260206,814.8,794.55,803.7,804.35,804.675,804.0250000000001,804.675,804.0250000000001,0.6499999999998636,0.08087594873707397,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,28061948.75,True,False,Higher,True,Risk Off,True,None,38.95357142857142,811.7310000000001,853.3695,0.016686531585217,1.7589635876588934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,45.25,46.49,44.56,45.25,290852,13174209.68,20260206,45.8,44.77,45.23,45.26666666666666,45.285,45.24833333333332,45.285,45.24833333333332,0.03666666666667595,0.08106713833003748,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,13664218.015,False,False,Higher,True,Risk Off,True,None,1.379285714285714,46.2984,48.17759999999999,0.026583808044198003,0.96413930643802,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,892.17,892.17,875.0,886.44,27536,24376117.63,20260206,894.91,887.26,892.17,891.4466666666667,891.085,891.8083333333334,891.8083333333334,891.085,0.7233333333333576,0.08107572921453957,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.15,60,20367632.715,True,True,Higher,True,Risk Off,True,None,28.850714285714268,856.7814,820.6705000000001,0.025071591856272467,1.1968066181814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,226.82,228.0,222.03,223.75,45344,10184994.8,20260206,230.99,223.21,226.82,227.00666666666666,227.10000000000002,226.9133333333333,227.10000000000002,226.9133333333333,0.18666666666672427,0.08229726949419111,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,25620695.795,True,False,Inside,True,Risk Off,True,None,11.239999999999998,228.8862,258.7631,0.016607354685651627,0.39752998441157283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,84.63,87.0,84.07,85.95,18624,1597361.28,20260206,85.9,83.57,84.63,84.7,84.735,84.665,84.735,84.665,0.06999999999999318,0.08271298593878433,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,871241.635,True,True,Lower,True,Risk Off,True,None,3.7728571428571422,86.0228,92.31289999999998,0.01855357819007771,1.8334308368998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,552.0,552.95,532.3,539.8,476633,257538632.25,20260206,568.5,546.7,558.3,557.8333333333334,557.6,558.0666666666667,558.0666666666667,557.6,0.466666666666697,0.08358707982566667,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,335464362.925,True,True,Higher,True,Risk Off,True,None,23.578571428571426,551.05,636.0065,0.019791982227609084,0.7677078721699512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1146.0,1162.0,1146.0,1159.3,830634,958126600.1,20260206,1163.6,1145.3,1155.9,1154.9333333333332,1154.4499999999998,1155.4166666666665,1155.4166666666665,1154.4499999999998,0.966666666666697,0.0836289183032007,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.13333333333333333,60,1220390690.05,True,True,Overlapping,True,Risk Off,True,None,36.3357142857143,1168.396,1158.3809999999999,0.026603761221414883,0.7850982541179048,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,251.0,251.0,242.0,244.87,3417,840046.18,20260206,251.99,246.0,249.31,249.1,248.995,249.20499999999998,249.20499999999998,248.995,0.20999999999997954,0.08423248164934401,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,3021044.37,False,False,Higher,True,Risk Off,True,None,11.670714285714284,239.2448,266.97790000000003,0.0179937572678849,0.27806482696578205,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,375.0,385.2,370.0,380.45,1933736,730377745.65,20260206,382.5,369.05,375.3,375.6166666666666,375.775,375.45833333333326,375.775,375.45833333333326,0.3166666666667197,0.08437694289014648,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,1104011159.1,True,True,Higher,True,Risk Off,True,Bullish Virgin,15.610714285714286,366.67699999999996,333.2615,0.020285213147261845,0.6615673579290726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,173.1,176.25,171.85,175.98,1820613,317696524.78,20260206,175.55,171.33,173.22,173.36666666666667,173.44,173.29333333333335,173.44,173.29333333333335,0.14666666666664696,0.08467074625715677,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.1,60,247459230.275,True,True,Higher,True,Risk Off,True,None,4.950714285714282,186.512,198.6178,0.02962535468666944,1.2838338033580143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,580.0,581.0,570.0,578.35,208382,119864088.85,20260206,594.45,573.55,584.75,584.25,584.0,584.5,584.5,584.0,0.5,0.08550662676357418,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,314218017.25,True,True,Higher,True,Risk Off,True,None,25.275000000000016,616.731,584.5445,0.019782393669634014,0.38146790530675717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,109.98,110.0,105.5,106.14,35759,3832758.4,20260206,110.6,106.82,108.85,108.75666666666666,108.71,108.80333333333333,108.80333333333333,108.71,0.09333333333333371,0.08574490889603464,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1465852.6099999999,True,True,Higher,True,Risk Off,True,None,6.203571428571429,105.9384,,0.015045096910381944,2.614695620728199,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,484.7,490.0,475.05,480.85,15240,7317788.3,20260206,489.45,479.0,483.6,484.0166666666667,484.225,483.8083333333334,484.225,483.8083333333334,0.41666666666662877,0.08615936035290091,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,10650758.75,True,True,Higher,True,Risk Off,True,None,18.57857142857142,482.62100000000004,508.8685,0.022427271562217632,0.6870673227858062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,178.7,181.7,175.33,175.33,438855,77528422.79,20260206,187.09,181.53,184.55,184.39000000000001,184.31,184.47000000000003,184.47000000000003,184.31,0.160000000000025,0.08669737198592523,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,302955663.61,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.568571428571428,231.8468,,0.0070895050006341,0.2559068276399799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3490.5,3490.5,3435.0,3458.0,2989,10329697.2,20260206,3534.0,3456.1,3490.5,3493.5333333333333,3495.05,3492.0166666666664,3495.05,3492.0166666666664,3.0333333333337578,0.08690254500311582,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,34224881.400000006,True,True,Overlapping,True,Risk Off,True,None,87.87857142857145,3431.502,3665.6589999999997,0.03451732639736048,0.30181834903305166,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,149.3,149.99,146.5,149.27,108777,16128141.11,20260206,154.9,147.2,150.85,150.98333333333335,151.05,150.91666666666669,151.05,150.91666666666669,0.13333333333332575,0.08838802342282119,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,30600142.155,True,False,Higher,True,Risk Off,True,None,9.207142857142857,156.982,175.32809999999998,0.014481510214635845,0.5270609864590022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2050.0,2055.3,1996.0,2015.4,143492,290407451.0,20260206,2098.3,2040.0,2071.9,2070.066666666667,2069.15,2070.983333333334,2070.983333333334,2069.15,1.8333333333339397,0.08848560902234372,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.15,60,134427101.14999998,False,False,Higher,True,Risk Off,True,Bearish Virgin,87.95000000000007,2120.836,2170.489,0.02084517718401294,2.160334103135572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,127.75,130.99,125.31,128.5,90169,11531587.33,20260206,128.85,126.99,127.75,127.86333333333333,127.91999999999999,127.80666666666667,127.91999999999999,127.80666666666667,0.11333333333331552,0.08871493802999258,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.18333333333333332,60,10285149.045,True,False,Inside,True,Risk Off,True,None,5.286428571428573,136.3762,142.1455,0.021438544340851465,1.1211881596996343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,11.2,11.27,10.9,11.12,579763691,6410403111.26,20260206,11.4,11.11,11.24,11.25,11.254999999999999,11.245000000000001,11.254999999999999,11.245000000000001,0.00999999999999801,0.08896797153023141,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.08333333333333333,60,8060670202.255,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.5064285714285715,10.9784,10.0612,0.019746121297598326,0.7952692456598296,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,502.0,509.0,498.55,508.3,950728,480268293.15,20260206,507.9,499.35,504.3,503.84999999999997,503.625,504.07499999999993,504.07499999999993,503.625,0.4499999999999318,0.08923259964305608,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.13333333333333333,60,768364935.1,False,False,Higher,True,Risk Off,True,None,13.04642857142855,507.536,508.8975,0.03449219819326064,0.6250523302283371,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
