SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,541.0,541.0,529.0,532.85,953137,509062941.3,20260212,542.25,535.0,541.25,539.5,538.625,540.375,540.375,538.625,1.75,0.3233256351039261,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.5333333333333333,60,846267855.875,False,False,Outside,True,Risk Off,False,None,16.621428571428574,541.501,552.9535,0.10528577567683711,0.6015387891268227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.04,1.05,1.0,1.01,847366,873157.57,20260212,1.05,1.02,1.03,1.0333333333333334,1.0350000000000001,1.0316666666666667,1.0350000000000001,1.0316666666666667,0.0033333333333334103,0.32362459546926314,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.325,60,766894.535,False,False,Lower,True,Risk Off,False,None,0.0478571428571429,1.1242,1.3019,0.0696517412935339,1.1385627751278733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,6459.0,6662.0,6435.5,6587.0,542974,3573056889.5,20260212,6570.0,6356.5,6432.0,6452.833333333333,6463.25,6442.416666666666,6463.25,6442.416666666666,20.83333333333394,0.32390132669984356,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.3,60,818891153.25,True,False,Inside,True,Risk Off,False,None,274.4642857142857,5989.3,5637.2609999999995,0.07590544350466497,4.363286714381171,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1157.0,1157.0,1142.3,1149.3,624666,717948907.9,20260212,1166.2,1150.2,1152.6,1156.3333333333333,1158.2,1154.4666666666665,1158.2,1154.4666666666665,3.733333333333576,0.3239053733588041,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,1135511597.6999998,False,False,Overlapping,True,Risk Off,False,None,33.65714285714288,1166.838,1160.245,0.11092246745897713,0.6322691105526522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,280.95,281.0,273.1,278.05,40446,11183081.6,20260212,280.0,272.8,277.75,276.84999999999997,276.4,277.29999999999995,277.29999999999995,276.4,0.8999999999999773,0.32403240324031585,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,19615284.6,False,False,Overlapping,True,Risk Off,False,None,12.521428571428563,298.013,311.9035,0.07187678265829829,0.5701207924355071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,71.3,72.55,69.77,71.62,12537177,892989018.02,20260212,72.69,71.31,71.65,71.88333333333334,72.0,71.76666666666668,72.0,71.76666666666668,0.23333333333332007,0.32565712956499654,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.3,60,971000093.675,False,False,Lower,True,Risk Off,False,None,3.364285714285714,66.6072,70.75139999999999,0.06935598018400173,0.9196590441513276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,137.0,141.3,133.1,134.55,178499,24560626.78,20260212,138.0,134.82,137.08,136.63333333333333,136.41,136.85666666666665,136.85666666666665,136.41,0.44666666666665833,0.32584378951463255,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,9590696.879999999,True,False,Higher,True,Risk Off,False,None,6.118571428571431,130.9356,132.6512,0.07300179002256846,2.5608803080011433,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,815.0,821.0,800.0,803.0,95306,77121557.6,20260212,835.6,807.8,817.7,820.3666666666668,821.7,819.0333333333335,821.7,819.0333333333335,2.666666666666515,0.32611797317677815,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,151465266.27499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.532142857142862,808.495,780.9259999999999,0.09685648808751124,0.5091699205808563,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,61.51,63.0,60.0,61.43,20863,1271273.15,20260212,62.0,59.5,61.05,60.85,60.75,60.95,60.95,60.75,0.20000000000000284,0.32760032760033225,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,3849861.1050000004,True,True,Inside,True,Risk Off,False,None,5.339999999999999,73.1548,,0.03745318352059979,0.3302127311421537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,890.0,929.95,889.0,909.9,197478,180413797.75,20260212,920.0,887.85,899.5,902.4499999999999,903.925,900.9749999999999,903.925,900.9749999999999,2.9500000000000455,0.3279599777654303,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,58098287.5,False,False,Higher,True,Risk Off,False,None,37.78214285714286,927.7339999999999,943.714,0.07807921353625226,3.105320406388915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,320.0,328.0,310.75,326.45,20330,6568478.6,20260212,322.9,310.0,314.9,315.93333333333334,316.45,315.4166666666667,316.45,315.4166666666667,1.033333333333303,0.3281465015348692,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2257489.3499999996,False,False,Inside,True,Risk Off,False,None,16.767857142857142,288.41,313.47450000000003,0.06162584309548985,2.909638798517477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1894.8,1916.8,1885.7,1910.1,149577,284488720.1,20260212,1917.9,1890.4,1894.8,1901.0333333333335,1904.15,1897.916666666667,1904.15,1897.916666666667,6.233333333333121,0.32897051579761033,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,268471085.35,False,False,Lower,True,Risk Off,False,None,47.15714285714283,1847.17,1783.4930000000002,0.1321821670200905,1.0596624203650018,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,239.0,239.0,228.52,230.53,160678,37056057.56,20260212,245.99,230.82,237.23,238.01333333333332,238.405,237.62166666666664,238.405,237.62166666666664,0.7833333333333599,0.3301999466059773,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,35309439.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.54285714285714,246.0322,263.6121,0.06245254365983509,1.0494660330867076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,282.7,285.55,270.15,273.3,74315,20441965.35,20260212,286.0,273.8,281.3,280.3666666666666,279.9,280.83333333333326,280.83333333333326,279.9,0.9333333333332803,0.3317928664533524,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,21447704.8,False,False,Higher,True,Risk Off,False,None,11.567857142857138,297.177,316.9835,0.08068333847894986,0.9531073623318427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,697.6,704.95,670.0,672.25,150415,101895553.65,20260212,700.0,687.05,697.0,694.6833333333334,693.525,695.8416666666668,695.8416666666668,693.525,2.3166666666668334,0.33237685318032045,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.2833333333333333,60,76742686.69999999,True,False,Higher,True,Risk Off,False,None,37.057142857142864,721.9960000000001,820.4954999999999,0.06251606270881971,1.3277558817861927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,328.95,328.95,309.9,314.35,7609,2391172.65,20260212,318.55,310.1,315.9,314.85,314.32500000000005,315.375,315.375,314.32500000000005,1.0499999999999545,0.3323836657169847,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,2084119.825,False,False,Lower,True,Risk Off,True,None,17.907142857142855,355.16200000000003,389.25800000000004,0.058635819704823955,1.1473297366671324,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: 0.3324% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1379.0,1405.0,1371.8,1400.5,568421,790500694.2,20260212,1388.8,1365.0,1383.8,1379.2,1376.9,1381.5,1381.5,1376.9,4.599999999999909,0.33241797947679647,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.6166666666666667,60,891062005.75,False,False,Overlapping,True,Risk Off,False,None,33.142857142857125,1395.0759999999998,1439.9029999999998,0.1387931034482732,0.8871444288937466,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1743.0,1821.0,1738.5,1813.5,1536113,2729897348.8,20260212,1768.0,1717.5,1734.1,1739.8666666666668,1742.75,1736.9833333333336,1742.75,1736.9833333333336,5.766666666666424,0.33254522038327805,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,947800691.8,False,False,Overlapping,True,Risk Off,False,None,49.12142857142864,1676.8339999999998,1641.7479999999998,0.11739615142261135,2.880244098171696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,29.04,29.68,29.0,29.1,22638,664083.6,20260212,29.97,28.4,29.04,29.136666666666667,29.185,29.088333333333335,29.185,29.088333333333335,0.09666666666666401,0.33287419651055106,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,406338.16500000004,False,False,Lower,True,Risk Off,True,None,1.602857142857143,29.838,32.788399999999996,0.0603089720736763,1.6343126420330216,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: 0.3329% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.63x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,25.0,25.08,24.5,24.89,115049708,2867265521.45,20260212,25.5,24.75,25.0,25.083333333333332,25.125,25.041666666666664,25.125,25.041666666666664,0.0833333333333357,0.3333333333333428,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,2577866437.745,False,False,Higher,True,Risk Off,False,None,3.097142857142857,23.4788,19.1624,0.02690651906519142,1.1122630247508685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1872.4,1880.0,1810.3,1816.0,84769,155163359.9,20260212,1899.0,1856.5,1868.4,1874.6333333333332,1877.75,1871.5166666666664,1877.75,1871.5166666666664,6.233333333333576,0.3336187825590653,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,138149221.55,False,False,Lower,True,Risk Off,False,None,68.71428571428574,1732.906,1816.9090000000003,0.09071379071379422,1.1231576852848362,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGJAMLMTD,EQ,DIGJAM LTD,49.8,51.9,49.1,50.25,8784,443174.85,20260212,51.12,49.0,49.81,49.97666666666667,50.06,49.89333333333333,50.06,49.89333333333333,0.1666666666666714,0.33460483169377914,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3695652173913043,47,252549.44,False,False,Overlapping,True,Risk Off,False,None,3.3685714285714288,,,0.049476957873905845,1.7548043266300648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,960.0,967.3,941.0,945.95,18461,17597545.95,20260212,995.6,950.05,967.95,971.2000000000002,972.825,969.5750000000003,972.825,969.5750000000003,3.2499999999997726,0.3357611446872021,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,19958983.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.15357142857146,974.7310000000001,1031.1734999999999,0.0674923978343051,0.8816854889597507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,950.0,966.55,943.95,964.4,4557796,4374203632.65,20260212,972.0,950.15,965.95,962.7000000000002,961.075,964.3250000000003,964.3250000000003,961.075,3.2500000000002274,0.33645633831981236,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5333333333333333,60,4317459920.0,False,False,Lower,True,Risk Off,False,None,34.31785714285713,903.1440000000001,845.971,0.09470288271412884,1.01314284641929,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1071.3,1084.0,1062.1,1079.2,7312,7880414.9,20260212,1096.9,1072.0,1079.0,1082.6333333333334,1084.45,1080.8166666666668,1084.45,1080.8166666666668,3.633333333333212,0.3367315415508074,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,49561687.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.12857142857144,1121.998,1083.3435,0.0842442309815584,0.1590021506027211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,271.18,276.0,266.28,274.78,50137,13651136.28,20260212,273.44,266.18,271.18,270.26666666666665,269.81,270.7233333333333,270.7233333333333,269.81,0.9133333333332985,0.3367996656587132,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,10683525.875,True,False,Lower,True,Risk Off,False,None,11.238571428571428,257.8868,262.8864,0.08126774289224724,1.2777744388623946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,935.0,938.9,920.15,923.55,21457,19889491.75,20260212,964.55,934.5,944.75,947.9333333333334,949.525,946.3416666666668,949.525,946.3416666666668,3.1833333333331666,0.33694981035545557,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,28509779.875,True,True,Higher,True,Risk Off,False,None,52.80714285714287,803.8610000000001,870.7739999999999,0.06028224897425175,0.6976375067504796,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
