SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ORIENTLTD,EQ,ORIENT PRESS LIMITED,66.9,66.9,61.5,62.83,5399,345102.07,20260216,62.99,58.51,61.05,60.85,60.75,60.95,60.95,60.75,0.20000000000000284,0.32760032760033225,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,183498.815,False,False,Inside,True,Risk Off,True,Bullish Virgin,3.5228571428571445,71.1328,78.0265,0.056772100567721785,1.8806773765814238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3799.6,3835.6,3740.0,3797.2,23583,89706862.5,20260216,3806.6,3700.5,3772.1,3759.7333333333336,3753.55,3765.916666666667,3765.916666666667,3753.55,12.366666666666788,0.32784567393936503,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6166666666666667,60,190959062.65,False,False,Lower,True,Risk Off,False,None,136.76428571428568,3793.5840000000003,3918.7339999999995,0.09042321686600255,0.4697701237904563,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEELEARN,EQ,ZEE LEARN LIMITED,6.14,6.44,5.98,6.19,467523,2917576.13,20260216,6.14,6.0,6.1,6.080000000000001,6.07,6.090000000000002,6.090000000000002,6.07,0.02000000000000135,0.3278688524590386,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2475875.6550000003,True,False,Lower,True,Risk Off,True,None,0.30142857142857155,6.845,7.6212,0.0663507109004784,1.1784017198553534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,37.5,37.99,35.5,36.09,11179,406606.08,20260216,37.49,36.05,36.59,36.71,36.769999999999996,36.650000000000006,36.769999999999996,36.650000000000006,0.11999999999999034,0.32795845859521816,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,700678.335,False,False,Outside,True,Risk Off,False,None,2.2535714285714286,34.538399999999996,35.608000000000004,0.0532488114104553,0.5803034854788254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,15237.0,15299.0,14960.0,15051.0,210175,3165434454.0,20260216,15434.0,15190.0,15237.0,15287.0,15312.0,15262.0,15312.0,15262.0,50.0,0.3281485856795957,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,5104344025.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,414.5,15968.68,15994.05,0.12062726176115803,0.6201452014570917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,466.2,472.85,461.0,462.05,463969,216207407.75,20260216,473.5,464.4,466.65,468.18333333333334,468.95,467.4166666666667,468.95,467.4166666666667,1.533333333333303,0.3285831636844108,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,126546851.325,False,False,Lower,True,Risk Off,False,None,10.089285714285719,480.634,492.827,0.15197640117993794,1.7085166915353118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,7.23,7.23,7.04,7.13,16459,116996.04,20260216,7.38,6.73,7.09,7.066666666666666,7.055,7.078333333333333,7.078333333333333,7.055,0.023333333333333428,0.32910202162670565,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,275704.535,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.47214285714285725,8.2728,9.1463,0.04942007060010105,0.4243529762758527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,96.2,98.82,94.2,94.73,6532538,622674913.89,20260216,99.1,92.35,96.2,95.88333333333333,95.725,96.04166666666666,96.04166666666666,95.725,0.3166666666666629,0.3291753291753252,Moderate,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.4166666666666667,60,618200203.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.807857142857143,89.90539999999999,97.4824,0.08316138310510748,1.007238286216911,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1045.5,1064.3,1033.1,1059.2,37867,39649012.5,20260216,1074.9,1040.7,1052.6,1056.0666666666668,1057.8000000000002,1054.3333333333335,1057.8000000000002,1054.3333333333335,3.466666666666697,0.32934321362974517,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,54505559.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.914285714285775,1067.614,1126.005,0.09929078014184467,0.7274306099157721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,11.15,11.51,11.07,11.11,220274,2485606.15,20260216,11.41,10.92,11.11,11.146666666666667,11.165,11.128333333333334,11.165,11.128333333333334,0.03666666666666529,0.33003300330031765,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1583185.55,False,False,Lower,True,Risk Off,False,None,0.40642857142857114,11.9504,13.051000000000002,0.09021675454012557,1.5700030549167152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,195.5,197.22,192.21,194.6,69679,13560242.58,20260216,200.5,193.35,195.95,196.6,196.925,196.27499999999998,196.925,196.27499999999998,0.6500000000000341,0.3317172748150213,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,32067277.685000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.515714285714285,198.56579999999997,211.54690000000002,0.06181225376987147,0.42286853013229203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,162.48,162.48,150.0,152.3,2801,427127.95,20260216,154.99,149.98,151.73,152.23333333333335,152.485,151.98166666666668,152.485,151.98166666666668,0.5033333333333303,0.33172960741668117,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.2833333333333333,60,622707.515,True,True,Lower,True,Risk Off,False,None,7.406428571428577,164.1618,176.53779999999998,0.06795898029382408,0.685920660520694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,25.06,25.06,23.74,24.11,122162,2968336.22,20260216,25.5,24.37,25.06,24.97666666666667,24.935000000000002,25.018333333333338,25.018333333333338,24.935000000000002,0.0833333333333357,0.3325352487363755,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2750817.1550000003,True,True,Higher,True,Risk Off,True,None,1.5521428571428566,25.513,26.417199999999998,0.053689216137445935,1.079074345092195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,121.0,121.5,116.82,117.17,2320165,274513634.99,20260216,122.89,120.82,121.25,121.65333333333332,121.85499999999999,121.45166666666665,121.85499999999999,121.45166666666665,0.403333333333336,0.33264604810996784,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.31666666666666665,60,402871642.65999997,True,False,Overlapping,True,Risk Off,False,None,3.68357142857143,127.48980000000002,140.168,0.10949518453881524,0.6813922994864978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,164.6,170.9,160.22,161.87,2317067,377804615.77,20260216,175.35,157.0,167.01,166.45333333333335,166.175,166.73166666666668,166.73166666666668,166.175,0.556666666666672,0.333313374448639,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,197784246.45,True,False,Higher,True,Risk Off,False,None,9.924285714285714,163.7226,162.4484,0.056091358380116654,1.9101855812642252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,634.65,648.3,618.05,629.6,447390,283159322.85,20260216,640.4,623.05,634.9,632.7833333333333,631.7249999999999,633.8416666666667,633.8416666666667,631.7249999999999,2.116666666666788,0.3333858350396579,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,386539058.7,True,True,Higher,True,Risk Off,False,None,31.99285714285714,629.361,645.44,0.06616060132470425,0.732550350286244,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,398.0,407.1,391.25,394.05,24701,9794094.75,20260216,410.05,398.0,402.0,403.34999999999997,404.025,402.67499999999995,404.025,402.67499999999995,1.3500000000000227,0.3358208955223937,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,9454621.375,True,False,Lower,True,Risk Off,False,Bearish Virgin,16.392857142857146,407.26,427.72350000000006,0.08235294117647196,1.0359055494170966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,53.0,53.5,52.5,52.51,11434,601053.24,20260216,53.49,52.0,52.48,52.656666666666666,52.745000000000005,52.56833333333333,52.745000000000005,52.56833333333333,0.17666666666667652,0.3366361788618074,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,776583.4650000001,True,False,Overlapping,True,Risk Off,False,None,3.2450000000000006,51.9394,52.2109,0.05444273240883713,0.7739712047564649,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,7.8,8.0,7.8,7.85,42811,338356.94,20260216,8.09,7.81,7.91,7.9366666666666665,7.949999999999999,7.923333333333334,7.949999999999999,7.923333333333334,0.026666666666665506,0.3371260008428003,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,550451.43,False,False,Lower,True,Risk Off,False,None,0.4214285714285714,8.3954,,0.06327683615818934,0.6146899100616379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,179.92,184.89,179.41,182.4,157376,28646974.15,20260216,185.0,173.0,179.91,179.3033333333333,179.0,179.60666666666663,179.60666666666663,179.0,0.6066666666666265,0.3372056398569432,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,50463730.675,True,False,Lower,True,Risk Off,False,None,13.659999999999998,301.1468,,0.044411908247922884,0.5676745212218696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,2.98,2.98,2.85,2.88,1461776,4229932.16,20260216,3.01,2.88,2.96,2.9499999999999997,2.945,2.9549999999999996,2.9549999999999996,2.945,0.009999999999999787,0.33783783783783067,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,4380190.984999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.13928571428571423,2.9568,3.0995999999999997,0.07179487179487029,0.9656958279868249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,120.0,123.8,118.0,120.37,5071228,614798254.69,20260216,124.93,121.2,122.44,122.85666666666667,123.065,122.64833333333334,123.065,122.64833333333334,0.4166666666666572,0.3403027333115462,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,376921785.665,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.185714285714286,108.5182,110.7405,0.08034894398530579,1.6311029982130552,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVAIT,EQ,ADVAIT ENRGY TRANSITION L,1733.1,1733.2,1650.1,1657.6,23424,39475326.8,20260216,1768.0,1716.1,1733.2,1739.1000000000001,1742.05,1736.1500000000003,1742.05,1736.1500000000003,5.899999999999636,0.34041080083081215,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,19,49930062.7,True,False,Lower,False,Risk Off,False,Bearish Virgin,116.77142857142859,,,0.05052605823341993,0.7906124019347566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,23.5,23.86,23.5,23.69,51933,1226559.5,20260216,23.95,23.29,23.5,23.58,23.619999999999997,23.54,23.619999999999997,23.54,0.0799999999999983,0.3404255319148864,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2819958.91,True,False,Inside,True,Risk Off,False,None,1.3549999999999998,26.2374,27.5916,0.05904059040590281,0.4349565150224121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,176.99,176.99,168.1,168.11,2688,453939.81,20260216,174.95,167.0,170.1,170.6833333333333,170.975,170.39166666666662,170.975,170.39166666666662,0.5833333333333712,0.3429355281207356,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.2833333333333333,60,360161.41000000003,False,False,Lower,True,Risk Off,False,None,7.553571428571429,162.4314,171.40359999999998,0.07722616233255032,1.260378811822177,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9710.0,9774.5,9643.0,9697.5,88321,856340177.5,20260216,9900.5,9720.0,9760.0,9793.5,9810.25,9776.75,9810.25,9776.75,33.5,0.3432377049180328,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,2968244079.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,205.53571428571428,9372.11,9152.925,0.1629887054735013,0.28850059315754634,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,649.65,667.75,646.55,654.95,177294,116492768.7,20260216,664.0,642.0,649.65,651.8833333333333,653.0,650.7666666666667,653.0,650.7666666666667,2.2333333333333485,0.34377485312604456,Moderate,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.43333333333333335,60,103231736.475,True,False,Lower,True,Risk Off,False,None,32.2,560.34,515.3565,0.0693581780538307,1.128458870089931,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
