SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TCIEXP,EQ,TCI EXPRESS LIMITED,581.4,592.7,570.55,580.35,17497,10199266.1,20260209,589.85,568.05,578.35,578.75,578.95,578.55,578.95,578.55,0.40000000000009095,0.06916227198065028,Narrow,Bearish,Above CPR,Cash Only,Logistics,False,False,False,0.15,60,8044049.9,True,False,Overlapping,True,Risk On,True,None,25.985714285714298,557.064,614.9635,0.015393073117100798,1.267926756645306,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,117.0,122.29,115.0,115.74,364054,43233414.31,20260209,118.4,111.4,114.78,114.86000000000001,114.9,114.82000000000002,114.9,114.82000000000002,0.07999999999998408,0.06969855375499572,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,15990223.52,True,True,Lower,True,Risk On,True,None,10.280000000000001,104.941,,0.007782101167313626,2.703740460908829,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,34.0,34.0,32.91,33.12,4343,143864.67,20260209,33.99,32.62,33.27,33.29333333333333,33.305,33.28166666666666,33.305,33.28166666666666,0.023333333333340533,0.07013325318106563,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.08333333333333333,60,326243.07,True,True,Lower,True,Risk On,True,None,1.4157142857142855,34.739200000000004,36.6013,0.016481668348474646,0.44097387264042115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,334.5,341.0,333.4,340.45,1349063,456372962.35,20260209,336.8,329.2,332.65,332.8833333333333,333.0,332.76666666666665,333.0,332.76666666666665,0.2333333333333485,0.07014379477930212,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.15,60,469972947.025,True,True,Lower,True,Risk On,True,None,10.996428571428579,354.54299999999995,372.59299999999996,0.021219010501246357,0.9710621967475151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,239.84,239.84,236.0,236.09,86430,20470754.8,20260209,239.15,235.25,237.45,237.2833333333333,237.2,237.36666666666662,237.36666666666662,237.2,0.16666666666662877,0.07019021548394558,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,14703075.3,True,True,Lower,True,Risk On,True,None,8.152142857142854,251.3926,257.3898,0.020444522328334387,1.3922770836928244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,9490.0,9596.0,9401.5,9570.0,53515,510212707.5,20260209,9600.0,9400.0,9490.0,9496.666666666666,9500.0,9493.333333333332,9500.0,9493.333333333332,6.666666666667879,0.07024938531789125,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,462485386.5,True,True,Lower,True,Risk On,True,None,427.2142857142857,8424.49,8573.995,0.015604971298002058,1.1031974682728705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,76.4,78.8,75.9,78.18,1037378,80405041.2,20260209,76.51,74.51,75.59,75.53666666666668,75.51,75.56333333333335,75.56333333333335,75.51,0.05333333333334167,0.07055607002691053,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,47776961.705,True,True,Lower,True,Risk On,True,None,3.269285714285716,79.754,89.752,0.016313451314546274,1.6829249565190618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,245.06,263.8,243.05,262.92,8983263,2306238878.0,20260209,247.55,241.99,245.03,244.85666666666668,244.77,244.94333333333336,244.94333333333336,244.77,0.17333333333334622,0.07073963732332621,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.1,60,682738979.6,True,True,Overlapping,True,Risk On,True,None,9.276428571428573,249.3098,268.5939,0.01868535201868674,3.377921792822154,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3276.0,3385.0,3276.0,3347.6,895,2996424.8,20260209,3359.9,3303.0,3335.0,3332.633333333333,3331.45,3333.8166666666666,3333.8166666666666,3331.45,2.366666666666788,0.07096451774113308,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1738240.2,True,True,Lower,True,Risk On,True,None,143.13571428571433,3491.022,3692.1289999999995,0.016534424538816817,1.7238266610103712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,725.2,815.9,725.2,789.45,309817,242940553.9,20260209,730.0,715.65,723.6,723.0833333333334,722.825,723.3416666666667,723.3416666666667,722.825,0.5166666666666515,0.07140224801916135,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,35414145.8,True,False,Lower,True,Risk On,True,None,28.749999999999993,786.4810000000001,839.5904999999999,0.0179710144927531,6.859986268537925,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,256.95,267.0,256.95,264.0,20249,5329662.45,20260209,258.45,255.2,256.55,256.73333333333335,256.825,256.6416666666667,256.825,256.6416666666667,0.18333333333328028,0.0714610537256988,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2879721.4749999996,True,True,Lower,True,Risk On,True,None,10.207142857142854,275.94599999999997,306.498,0.01796127828317652,1.8507562263465083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,4.9,4.9,4.27,4.73,79904,375508.97,20260209,4.79,4.44,4.62,4.616666666666667,4.615,4.618333333333334,4.618333333333334,4.615,0.0033333333333338544,0.07215007215008343,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,87888.56,True,True,Lower,True,Risk On,True,None,0.48571428571428577,4.9038,5.1539,0.006862745098040288,4.272557998447124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,749.9,749.9,726.05,730.55,25105,18426257.35,20260209,746.95,725.45,737.0,736.4666666666667,736.2,736.7333333333333,736.7333333333333,736.2,0.533333333333303,0.07236544549976974,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,10518298.2,True,True,Higher,True,Risk On,True,None,23.053571428571427,751.222,737.6575,0.023134521043117716,1.7518287654175846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,41.49,41.99,41.22,41.43,14596373,607030139.19,20260209,41.65,40.8,41.27,41.24,41.224999999999994,41.25500000000001,41.25500000000001,41.224999999999994,0.030000000000015348,0.07269202810762139,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.13333333333333333,60,1050279150.75,True,True,Higher,True,Risk On,True,Bullish Virgin,2.16,40.62,37.6077,0.013888888888895994,0.5779702841444795,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,42.0,43.25,41.42,42.98,83283,3538956.19,20260209,41.97,40.46,41.26,41.23,41.215,41.24499999999999,41.24499999999999,41.215,0.029999999999986926,0.07270964614635707,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,5812260.17,False,False,Lower,True,Risk On,True,None,2.7678571428571423,45.8036,52.741400000000006,0.010838709677414633,0.6088778008022308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,124.8,125.04,122.0,124.33,28472,3525250.09,20260209,123.99,121.3,122.78,122.69,122.645,122.735,122.735,122.645,0.09000000000000341,0.07330184069066902,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,3621412.545,True,True,Inside,True,Risk On,True,None,3.5942857142857148,119.46520000000001,128.86690000000002,0.025039745627981867,0.9734461473789366,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,126.4,130.49,125.13,128.25,1962891,249322832.66,20260209,127.5,124.2,125.71,125.80333333333333,125.85,125.75666666666666,125.85,125.75666666666666,0.09333333333333371,0.07424495532044684,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,77145332.66,True,True,Lower,True,Risk On,True,None,6.092142857142858,122.5868,401.63980000000004,0.01532027982960103,3.231858935119666,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,104.0,105.8,104.0,105.52,1995734,210096804.21,20260209,104.27,101.9,103.2,103.12333333333333,103.08500000000001,103.16166666666666,103.16166666666666,103.08500000000001,0.07666666666665378,0.07428940568474203,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,221826963.01999998,True,True,Lower,True,Risk On,True,None,3.702142857142856,102.47,103.92129999999999,0.020708727249337318,0.9471202298841265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,935.5,957.7,931.55,954.75,45895,43478773.85,20260209,939.5,925.0,931.2,931.9,932.25,931.55,932.25,931.55,0.7000000000000455,0.0751718213058468,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,43301849.325,True,True,Lower,True,Risk On,True,None,36.532142857142865,883.576,894.5035,0.019161208329261187,1.0040858422390253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,134.0,137.9,133.4,137.05,1158497,158205531.61,20260209,134.26,132.0,132.98,133.08,133.13,133.03000000000003,133.13,133.03000000000003,0.0999999999999659,0.07519927808690471,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,150860401.11,True,True,Lower,True,Risk On,True,None,4.638571428571426,138.565,143.7306,0.021558361564513757,1.048688260444464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,247.88,269.5,247.03,259.28,43177,11240904.89,20260209,252.49,241.01,247.03,246.84333333333333,246.75,246.93666666666667,246.93666666666667,246.75,0.18666666666666742,0.07556437139888574,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,3780009.25,True,True,Higher,True,Risk On,True,Bullish Virgin,16.641428571428573,259.435,283.962,0.011216985721235057,2.973777085333852,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,365.0,365.0,331.0,331.5,2476,835492.35,20260209,335.0,324.25,330.0,329.75,329.625,329.875,329.875,329.625,0.25,0.07575757575757576,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05172413793103448,59,3568868.05,True,True,Lower,True,Risk On,True,None,16.93928571428571,331.524,,0.01475859160868649,0.2341056991445789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,35355.0,37740.0,35200.0,36485.0,7114,256839485.0,20260209,35375.0,34925.0,35190.0,35163.333333333336,35150.0,35176.66666666667,35176.66666666667,35150.0,26.666666666671517,0.07577910391211001,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.2,60,121157900.0,False,False,Lower,True,Risk On,True,None,1164.2857142857142,34849.5,33219.5,0.022903885480576765,2.11987402389774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1055.3,1064.2,1045.0,1060.2,10577,11168446.9,20260209,1069.4,1043.6,1055.3,1056.1000000000001,1056.5,1055.7000000000003,1056.5,1055.7000000000003,0.7999999999997272,0.07580782715812823,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,11155522.75,True,True,Lower,True,Risk On,True,None,34.57857142857148,1045.366,1052.828,0.02313571576119844,1.001158542749599,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,373.85,384.75,372.5,381.45,279211,106215549.05,20260209,374.85,371.0,372.5,372.7833333333333,372.925,372.6416666666666,372.925,372.6416666666666,0.2833333333334167,0.07606263982105146,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,76883702.15,True,True,Lower,True,Risk On,True,None,14.660714285714278,363.101,358.9785,0.019326025172559495,1.3815092936442315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,75.8,77.0,74.61,75.77,66362,5026364.84,20260209,75.89,72.94,74.33,74.38666666666666,74.41499999999999,74.35833333333332,74.41499999999999,74.35833333333332,0.05666666666667197,0.07623660253823755,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,8159303.984999999,True,True,Higher,True,Risk On,True,Bullish Virgin,4.152142857142858,79.6394,77.586,0.01364757153506636,0.6160286280840167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,567.9,586.8,560.0,581.8,276220,159604213.9,20260209,567.15,555.05,560.45,560.8833333333333,561.0999999999999,560.6666666666667,561.0999999999999,560.6666666666667,0.4333333333331666,0.07731882118532725,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,38454015.55,True,True,Lower,True,Risk On,True,None,34.09285714285714,616.771,674.6895000000001,0.012710384803403169,4.150521385535769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,7398.0,7399.0,7252.5,7269.5,78522,572066307.5,20260209,7400.0,7145.0,7264.0,7269.666666666667,7272.5,7266.833333333334,7272.5,7266.833333333334,5.66666666666606,0.07801027900146008,Narrow,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.18333333333333332,60,793132151.75,True,False,Lower,True,Risk On,True,Bearish Virgin,228.39285714285714,7813.69,8234.195,0.024811050299710664,0.7212748925103704,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
