SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GESHIP,EQ,THE GE SHPG.LTD,1346.8,1350.2,1336.8,1346.6,173543,233421660.4,20260226,1375.0,1313.4,1346.8,1345.0666666666666,1344.2,1345.9333333333332,1345.9333333333332,1344.2,1.7333333333331211,0.12870012870011296,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.18333333333333332,60,374947584.6,True,False,Higher,True,Neutral,True,Bullish Virgin,40.77857142857143,1184.836,1132.268,0.04250598470251129,0.6225447768893295,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,46.53,47.52,45.25,45.89,63321,2939165.87,20260226,47.6,45.17,46.53,46.43333333333334,46.385000000000005,46.48166666666667,46.48166666666667,46.385000000000005,0.09666666666666401,0.2077512715810531,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2899901.2750000004,False,False,Lower,True,Neutral,True,None,1.7371428571428578,52.4182,57.2809,0.055646929824559856,1.0135399764600606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,392.0,396.75,385.45,388.9,404087,157605908.15,20260226,392.8,386.0,391.2,390.0,389.4,390.6,390.6,389.4,1.2000000000000455,0.3067484662576803,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.45,60,156888979.875,False,False,Higher,True,Neutral,False,None,9.864285714285716,376.47200000000004,379.7795,0.12165097755250279,1.004569653493644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,39.09,39.23,37.87,38.87,81873,3146460.42,20260226,39.63,38.43,39.09,39.050000000000004,39.03,39.07000000000001,39.07000000000001,39.03,0.04000000000000625,0.10232796111539076,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2871423.87,False,False,Higher,True,Neutral,True,None,2.3714285714285714,39.7604,,0.01686746987952071,1.0957840299628072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,143.37,145.6,141.82,144.29,144761,20815522.57,20260226,147.7,139.6,143.82,143.70666666666665,143.64999999999998,143.76333333333332,143.76333333333332,143.64999999999998,0.11333333333334394,0.0788022064617883,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,33008318.325,True,True,Higher,True,Neutral,True,Bullish Virgin,4.943571428571427,146.81179999999998,159.0259,0.022925396137361883,0.6306144519405776,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,112.47,113.74,110.4,111.17,646375,72612168.08,20260226,112.29,110.61,111.99,111.63,111.45,111.80999999999999,111.80999999999999,111.45,0.3599999999999852,0.32145727297078774,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,41,89105471.25,False,False,Higher,True,Neutral,False,None,3.556428571428572,,,0.10122514561156441,0.8149013417624453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1854.9,1874.7,1827.2,1861.2,143089,265513917.9,20260226,1857.5,1791.6,1848.5,1832.5333333333335,1824.55,1840.516666666667,1840.516666666667,1824.55,15.966666666667152,0.8637634117753396,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8833333333333333,60,148370474.2,False,False,Higher,True,Neutral,False,Bullish Virgin,49.19285714285718,1754.2040000000002,1799.9160000000002,0.32457286675379693,1.789533391543208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2650.0,2650.0,2610.0,2626.0,34573,90836479.7,20260226,2667.4,2602.5,2652.5,2640.7999999999997,2634.95,2646.6499999999996,2646.6499999999996,2634.95,11.699999999999818,0.44109330819980463,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,164927499.25,False,False,Higher,True,Neutral,False,None,70.69285714285714,2481.386,2546.815,0.16550469839345,0.5507661251948559,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2080.0,2139.0,2080.0,2124.3,516226,1092289140.0,20260226,2092.3,2061.0,2085.0,2079.4333333333334,2076.65,2082.2166666666667,2082.2166666666667,2076.65,5.566666666666606,0.26698641087130004,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,837261681.55,False,False,Higher,True,Neutral,False,Bullish Virgin,46.0571428571429,2010.14,1952.735,0.12086435070305895,1.3045970740926236,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,49.06,49.44,48.0,48.44,199584,9693390.13,20260226,49.5,48.56,49.06,49.04,49.03,49.05,49.05,49.03,0.01999999999999602,0.04076640847940485,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,11278160.58,True,True,Lower,True,Neutral,True,None,1.7685714285714285,54.6258,,0.011308562197089835,0.8594832518336072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,981.0,988.15,955.0,964.3,64811,62899529.55,20260226,999.0,939.45,985.65,974.6999999999999,969.225,980.1749999999998,980.1749999999998,969.225,10.949999999999818,1.1109420179576743,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,61039468.6,False,False,Higher,True,Neutral,False,None,33.760714285714286,1019.1089999999999,1085.5005,0.3243414788955833,1.0304730855733564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,101.81,103.0,101.51,102.26,4703063,480702855.68,20260226,103.03,101.5,102.27,102.26666666666667,102.265,102.26833333333333,102.26833333333333,102.265,0.0033333333333303017,0.0032593461751542993,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.016666666666666666,60,1208933744.1100001,True,True,Higher,True,Neutral,True,Bullish Virgin,2.411428571428569,99.5652,98.28280000000001,0.0013823064770919513,0.39762547618677535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,121.8,122.3,119.17,121.76,2334095,282537942.37,20260226,123.0,115.97,121.97,120.31333333333333,119.485,121.14166666666667,121.14166666666667,119.485,1.6566666666666663,1.3582574950124344,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,167029511.81,False,False,Higher,True,Neutral,False,Bullish Virgin,4.410714285714285,108.46799999999999,113.03140000000002,0.3756005398110661,1.6915450408032897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GNA,EQ,GNA AXLES LIMITED,424.0,430.5,420.0,421.65,37697,16007015.75,20260226,426.4,416.85,421.75,421.6666666666667,421.625,421.70833333333337,421.70833333333337,421.625,0.08333333333337123,0.019758940920775632,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,24195977.549999997,True,True,Higher,True,Neutral,True,Bullish Virgin,18.974999999999994,369.01199999999994,340.31,0.004391743522180303,0.6615568937821238,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,253.25,259.8,252.2,258.45,39283,10071479.75,20260226,255.0,250.1,253.6,252.9,252.55,253.25,253.25,252.55,0.6999999999999886,0.27602523659305545,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,11282192.75,False,False,Higher,True,Neutral,False,Bullish Virgin,11.014285714285714,273.602,302.4905,0.06355382619973957,0.8926881478779912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,332.0,336.05,322.0,324.05,64940,21323107.2,20260226,333.0,319.0,332.3,328.09999999999997,326.0,330.19999999999993,330.19999999999993,326.0,4.199999999999932,1.2639181462533648,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,44219071.900000006,False,False,Higher,True,Neutral,False,None,15.05714285714285,402.27399999999994,496.3715,0.2789373814041702,0.48221516833780487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,276.3,286.35,271.85,283.55,391066,108878211.6,20260226,279.3,273.25,277.3,276.6166666666666,276.275,276.95833333333326,276.95833333333326,276.275,0.6833333333332803,0.24642384902029582,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,36221566.375,True,False,Higher,True,Neutral,False,None,15.460714285714285,274.2284,264.6499,0.04419804419804077,3.0058946229102714,True,True,No setup,0.0,None,Liftoff,91,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹276.96) with massive 3.0x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹276.96 with stop below Pivot (₹276.62).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,343.9,344.0,340.05,343.5,80092,27412860.55,20260226,344.95,334.65,340.5,340.0333333333333,339.79999999999995,340.26666666666665,340.26666666666665,339.79999999999995,0.466666666666697,0.13705335291239265,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,75986418.15,False,False,Higher,True,Neutral,False,Bullish Virgin,9.47499999999999,333.215,343.4125,0.049252418645561735,0.36076000445087436,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1240.3,1240.4,1227.6,1239.2,393454,485815032.3,20260226,1240.2,1229.1,1237.4,1235.5666666666668,1234.65,1236.4833333333336,1236.4833333333336,1234.65,1.833333333333485,0.1481601206831651,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.23333333333333334,60,935467602.45,True,True,Higher,True,Neutral,True,None,23.164285714285775,1208.5,1171.278,0.07914482475075153,0.5193285486612739,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,42.9,42.9,40.82,41.4,52478,2167835.15,20260226,42.9,40.29,41.61,41.6,41.595,41.605000000000004,41.605000000000004,41.595,0.010000000000005116,0.024032684450865458,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,857720.425,True,True,Higher,True,Neutral,True,Bullish Virgin,2.539285714285714,37.6012,39.02160000000001,0.003938115330522409,2.527437946927753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,301.6,307.7,297.25,300.6,58842,17722150.75,20260226,309.0,288.8,306.95,301.5833333333333,298.9,304.26666666666665,304.26666666666665,298.9,5.366666666666674,1.7483846446218192,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,21277707.5,False,False,Higher,True,Neutral,False,Bullish Virgin,11.767857142857139,309.75,324.027,0.4560445118866978,0.8328975642700229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GPIL,EQ,GODAWARI POW & ISP LTD,272.0,276.0,270.63,272.23,2543807,694547895.23,20260226,272.03,266.41,270.9,269.78000000000003,269.22,270.34000000000003,270.34000000000003,269.22,1.1200000000000045,0.41343669250646164,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,438824518.17999995,False,False,Higher,True,Neutral,False,Bullish Virgin,8.907857142857125,257.87879999999996,255.2552,0.12573169753828958,1.5827463290123314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,178.79,180.86,178.03,178.92,1237406,222114189.63,20260226,180.8,174.76,178.35,177.97,177.78,178.16,178.16,177.78,0.37999999999999545,0.21306419960751077,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,288595874.38,False,False,Higher,True,Neutral,False,Bullish Virgin,5.355714285714289,179.1252,175.64970000000002,0.0709522539343816,0.7696374388829196,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,124.9,127.94,124.9,127.27,82763,10523183.33,20260226,127.98,122.0,125.35,125.11000000000001,124.99000000000001,125.23000000000002,125.23000000000002,124.99000000000001,0.2400000000000091,0.1914639010769917,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.3333333333333333,60,10371724.315000001,False,False,Higher,True,Neutral,False,Bullish Virgin,3.4864285714285708,132.7858,139.01839999999999,0.0688383527965607,1.0146030698850097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,124.08,131.0,123.35,124.04,370948,47007842.88,20260226,125.1,122.52,124.01,123.87666666666667,123.81,123.94333333333333,123.94333333333333,123.81,0.13333333333332575,0.10751821089696456,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.1,60,22764809.490000002,False,False,Overlapping,True,Neutral,True,None,6.534999999999999,110.3176,108.9983,0.020402958428971045,2.0649346044670107,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹123.81 - ₹123.94), closed above Central Pivot (₹123.88). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹123.81).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,725.0,736.4,719.4,730.15,2989871,2181477855.05,20260226,727.0,687.0,719.3,711.1,707.0,715.2,715.2,707.0,8.200000000000045,1.1399972195189834,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,621106182.15,False,False,Higher,True,Neutral,False,Bullish Virgin,30.896428571428576,633.296,599.4404999999999,0.26540284360189714,3.5122462434662474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
