SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,406.45,408.0,398.0,404.95,2557,1029264.25,20260227,406.95,400.0,401.25,402.73333333333335,403.475,401.9916666666667,403.475,401.9916666666667,1.4833333333333485,0.3696780893042613,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3394513.6,False,False,Lower,True,Risk Off,False,None,13.110714285714279,404.7,425.77799999999996,0.1131390175247447,0.3032140598876964,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2330.0,2336.3,2291.7,2301.9,955385,2206317619.1,20260227,2331.8,2288.8,2323.2,2314.6,2310.3,2318.8999999999996,2318.8999999999996,2310.3,8.599999999999454,0.3701790633608581,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,1695125045.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.557142857142935,2173.73,2090.3720000000003,0.2069439669989552,1.3015662918837942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,725.0,741.85,711.5,735.15,470362,342066814.35,20260227,736.05,716.5,722.25,724.9333333333334,726.275,723.5916666666668,726.275,723.5916666666668,2.6833333333331666,0.371524172147202,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.5666666666666667,60,159066684.47500002,False,False,Overlapping,True,Risk Off,False,None,23.535714285714285,827.602,899.2595000000001,0.11401112797166718,2.15046171031346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1250.3,1264.8,1250.0,1250.6,52,65041.4,20260227,1265.0,1224.0,1237.6,1242.2,1244.5,1239.9,1244.5,1239.9,4.599999999999909,0.37168713639301143,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,928150.7,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,46.00714285714285,1263.0,1277.792,0.09998447446048553,0.07007633566402525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,473.0,473.0,457.0,458.2,41026,18868370.0,20260227,476.1,461.0,465.95,467.68333333333334,468.55,466.81666666666666,468.55,466.81666666666666,1.7333333333333485,0.3719998569231352,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,28211530.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.88214285714285,470.291,479.4745,0.09693096331802233,0.6688176606652229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,163.0,168.5,163.0,166.52,1107967,184195319.59,20260227,166.24,163.51,163.96,164.57000000000002,164.875,164.26500000000004,164.875,164.26500000000004,0.6099999999999568,0.3720419614539868,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,151298886.64499998,False,False,Lower,True,Risk Off,False,None,4.917142857142859,167.1584,165.08919999999998,0.12405578152236188,1.2174268011779,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,716.8,718.95,706.0,717.4,476011,340283042.2,20260227,726.9,713.2,716.05,718.7166666666666,720.05,717.3833333333332,720.05,717.3833333333332,2.6666666666667425,0.3724134720573623,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.48333333333333334,60,266698618.35,False,False,Overlapping,True,Risk Off,False,None,16.657142857142837,733.183,789.7125,0.16009148084620256,1.2759085304050282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1591.0,1611.0,1570.5,1578.3,7692,12205710.4,20260227,1615.0,1588.2,1610.6,1604.5999999999997,1601.6,1607.5999999999995,1607.5999999999995,1601.6,5.999999999999545,0.37253197566121604,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,35214931.0,False,False,Higher,True,Risk Off,False,None,48.82857142857146,1617.0739999999998,1678.8209999999997,0.12287887653597657,0.34660611432122357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLANTAA,EQ,ATLANTAA LIMITED,40.46,42.62,40.13,40.54,65109,2678547.7,20260227,41.28,39.61,40.22,40.37,40.445,40.294999999999995,40.445,40.294999999999995,0.15000000000000568,0.3729487817006606,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,4384279.345,False,False,Overlapping,True,Risk Off,True,None,2.2064285714285723,44.0496,,0.06798316607316539,0.6109436669574256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,66.9,66.9,63.65,65.48,10712,702518.8,20260227,66.5,64.94,66.09,65.84333333333333,65.72,65.96666666666667,65.96666666666667,65.72,0.2466666666666697,0.37322842588390026,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1199743.255,True,False,Overlapping,True,Risk Off,False,None,3.0114285714285716,71.4772,74.95649999999999,0.08191018342821099,0.5855576158250626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2125.0,2125.0,2065.0,2076.9,67787,141158536.6,20260227,2149.3,2106.0,2115.8,2123.7000000000003,2127.65,2119.7500000000005,2127.65,2119.7500000000005,7.899999999999636,0.3733812269590526,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.3,60,117137327.7,True,False,Overlapping,True,Risk Off,False,None,73.56428571428572,2201.91,2330.27,0.10738906689969405,1.2050687801374522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1008.95,1014.9,993.1,995.9,8145772,8159945302.05,20260227,1031.2,1006.05,1012.95,1016.7333333333332,1018.625,1014.8416666666665,1018.625,1014.8416666666665,3.7833333333335304,0.37349655297236095,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,6045213495.299999,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.907142857142876,979.1309999999999,1006.8145,0.16515954682466286,1.3498192095935324,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,411.85,413.6,398.0,402.15,342910,139768316.45,20260227,416.05,407.1,413.9,412.3500000000001,411.57500000000005,413.1250000000001,413.1250000000001,411.57500000000005,1.5500000000000682,0.3744865909640175,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,29263466.475,False,False,Overlapping,True,Risk Off,False,None,15.567857142857138,435.839,,0.099564120211062,4.776205053130158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,105.97,105.97,101.1,102.18,21182,2187652.12,20260227,107.76,102.65,105.8,105.40333333333335,105.20500000000001,105.60166666666669,105.60166666666669,105.20500000000001,0.3966666666666754,0.37492123503466485,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.32075471698113206,54,2031194.33,True,True,Higher,True,Risk Off,False,None,10.807857142857143,89.3676,,0.03670169409380381,1.0770274846129568,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,456.1,467.45,454.05,457.2,347860,160052912.45,20260227,458.9,450.0,451.9,453.59999999999997,454.45,452.74999999999994,454.45,452.74999999999994,1.7000000000000455,0.3761894224386027,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,60135717.849999994,False,False,Overlapping,True,Risk Off,False,None,14.739285714285716,479.07199999999995,496.58200000000005,0.11533801793070333,2.661528259282266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,180.01,184.82,174.99,177.39,927,164253.95,20260227,180.01,178.0,178.0,178.67,179.005,178.33499999999998,179.005,178.33499999999998,0.6700000000000159,0.37640449438203144,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,428357.225,False,False,Lower,True,Risk Off,False,None,7.991428571428569,188.63879999999997,193.66729999999998,0.08383982838756011,0.38345086860622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,160.94,161.0,158.06,159.02,264,42040.52,20260227,163.68,160.0,160.93,161.53666666666666,161.84,161.23333333333332,161.84,161.23333333333332,0.6066666666666833,0.37697549659273183,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,461047.2,True,True,Inside,True,Risk Off,False,Bearish Virgin,6.9978571428571446,171.995,177.05,0.08669320540301689,0.09118485048819296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,388.15,388.75,380.35,383.05,319784,122672859.5,20260227,396.75,385.45,388.9,390.3666666666666,391.1,389.6333333333332,391.1,389.6333333333332,1.4666666666668107,0.37713208194055303,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,156888979.875,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,9.385714285714284,376.58099999999996,379.95099999999996,0.15626585489600725,0.7819087076589993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,227.15,227.7,216.2,223.8,371746,82768913.8,20260227,233.65,219.6,225.35,226.20000000000002,226.625,225.77500000000003,226.625,225.77500000000003,0.8499999999999659,0.3771910361659489,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,59988612.900000006,True,False,Lower,True,Risk Off,False,Bearish Virgin,14.449999999999994,273.133,280.533,0.058823529411762374,1.3797437513345134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,56.44,56.44,54.84,56.2,2474,137772.8,20260227,57.95,54.29,56.44,56.22666666666667,56.120000000000005,56.33333333333333,56.33333333333333,56.120000000000005,0.21333333333332405,0.3779825183085118,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,162461.015,True,True,Higher,True,Risk Off,True,None,3.580714285714285,56.998400000000004,61.087700000000005,0.05957842941684694,0.8480360657601455,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: 0.3780% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,6.76,7.17,6.76,6.98,20948,146939.37,20260227,7.23,6.77,7.04,7.013333333333333,7.0,7.0266666666666655,7.0266666666666655,7.0,0.026666666666665506,0.3787878787878623,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.26666666666666666,60,293613.93000000005,False,False,Lower,True,Risk Off,False,None,0.795714285714286,8.1742,8.7508,0.03351286654697638,0.5004509493129293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,119.32,121.59,118.12,118.66,28822,3443120.45,20260227,121.9,118.1,119.32,119.77333333333333,120.0,119.54666666666665,120.0,119.54666666666665,0.45333333333334735,0.3799307185160471,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2604835.5999999996,True,False,Lower,True,Risk Off,False,None,4.823571428571428,124.55059999999999,129.7645,0.09398292117084056,1.3218187166975146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,20.17,21.4,19.91,20.19,2968166,59745388.6,20260227,20.6,19.97,20.17,20.246666666666666,20.285,20.208333333333332,20.285,20.208333333333332,0.07666666666666799,0.3801024624029151,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,102406245.49000001,True,False,Lower,True,Risk Off,False,None,1.1607142857142858,26.198400000000003,31.3173,0.06605128205128319,0.5834154773874036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSSOFTWARE,EQ,R. S. SOFTWARE (INDIA) LI,35.6,36.09,33.02,33.72,91266,3117642.83,20260227,36.34,35.15,35.95,35.81333333333334,35.745000000000005,35.881666666666675,35.881666666666675,35.745000000000005,0.13666666666667027,0.38015762633287975,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.25,60,2179242.675,False,False,Lower,True,Risk Off,True,None,2.359285714285714,43.4962,51.783199999999994,0.05792713694621205,1.4306083786653088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,508.1,508.1,500.0,500.6,2198,1104620.8,20260227,515.0,507.0,508.1,510.0333333333333,511.0,509.0666666666666,511.0,509.0666666666666,1.933333333333394,0.3805025257495363,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7166666666666667,60,817054.4750000001,False,False,Overlapping,True,Risk Off,False,None,20.064285714285713,477.712,462.585,0.09635694790554473,1.351954898723246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,488.0,489.25,474.0,483.45,151299,72867602.4,20260227,500.0,475.0,490.3,488.43333333333334,487.5,489.3666666666667,489.3666666666667,487.5,1.8666666666666742,0.3807192875110492,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,71988175.725,False,False,Higher,True,Risk Off,False,None,17.625000000000004,492.60799999999995,516.201,0.10591016548463397,1.0122162656039442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
