SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1011.0,1011.05,964.7,1003.5,4528070,4515689176.8,20260203,980.0,933.8,958.1,957.3000000000001,956.9,957.7000000000002,957.7000000000002,956.9,0.8000000000001819,0.08349859096129651,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18333333333333332,60,2532397805.8,False,False,Higher,True,Risk On,True,Bullish Virgin,28.153571428571436,1057.588,1104.004,0.02841557782570733,1.7831673864420625,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,72.0,74.0,68.01,70.17,314257,22024897.46,20260203,68.69,66.0,67.43,67.37333333333333,67.345,67.40166666666667,67.40166666666667,67.345,0.05666666666667197,0.08403776756142958,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,14105222.91,True,True,Higher,True,Risk On,True,Bullish Virgin,3.2157142857142844,74.6812,81.4806,0.017621797719533715,1.5614710664646987,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,311.0,319.8,299.5,305.5,40898,12520717.9,20260203,301.8,290.25,296.4,296.15,296.025,296.275,296.275,296.025,0.25,0.08434547908232119,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.11666666666666667,60,11783647.899999999,True,True,Lower,True,Risk On,True,None,13.4392857142857,334.569,341.58149999999995,0.01860217911241033,1.0625502396418347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,231.0,231.0,220.0,221.22,121714,27173558.17,20260203,225.0,214.5,220.03,219.84333333333333,219.75,219.93666666666667,219.93666666666667,219.75,0.18666666666666742,0.08483691617809727,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,25879249.325000003,False,False,Lower,True,Risk On,True,None,10.75,230.72119999999998,260.6121,0.01736434108527139,1.0500133844202995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,279.0,279.0,262.35,268.35,16706,4485116.0,20260203,267.95,256.55,262.6,262.3666666666667,262.25,262.48333333333335,262.48333333333335,262.25,0.2333333333333485,0.08885503935009462,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.06666666666666667,60,3208545.25,True,True,Lower,True,Risk On,True,None,16.799999999999994,291.982,288.1875,0.013888888888889797,1.3978659020002913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,402.0,411.5,400.5,408.25,146967,59718551.5,20260203,402.35,385.6,393.45,393.8,393.975,393.625,393.975,393.625,0.35000000000002274,0.08895666539586294,Narrow,Bearish,Above CPR,Cash Only,Real Estate,False,False,False,0.11666666666666667,60,58262541.225,True,True,Overlapping,True,Risk On,True,Bullish Virgin,17.264285714285712,407.325,423.10650000000004,0.020273065784031107,1.0249905040938248,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,985.0,1019.0,979.8,982.3,2099845,2072103192.9,20260203,977.35,950.45,965.2,964.3333333333334,963.9000000000001,964.7666666666667,964.7666666666667,963.9000000000001,0.8666666666665606,0.08979140765297974,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,1662507931.25,False,False,Lower,True,Risk On,True,None,36.62857142857144,978.063,891.677,0.02366094643785461,1.2463719143535366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,105.0,111.01,103.0,103.97,107859,11560581.53,20260203,104.99,102.51,103.89,103.79666666666667,103.75,103.84333333333333,103.84333333333333,103.75,0.09333333333333371,0.08983861135175061,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,11442895.425,True,False,Higher,True,Risk On,True,None,4.617142857142857,111.2574,301.76109999999994,0.020214521452145296,1.0102846439322413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,60.98,60.98,59.52,60.65,101979,6171066.42,20260203,60.2,58.0,59.18,59.126666666666665,59.1,59.15333333333333,59.15333333333333,59.1,0.05333333333332746,0.09012053621718057,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,7658834.109999999,False,False,Lower,True,Risk On,True,None,3.2364285714285708,66.0712,72.7433,0.01647907010961343,0.805744886410655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,452.6,475.0,452.6,456.6,17734,8140505.9,20260203,444.85,436.25,441.15,440.75,440.55,440.95,440.95,440.55,0.39999999999997726,0.0906721069930811,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,3609554.375,True,True,Lower,True,Risk On,True,Bullish Virgin,17.13214285714285,497.244,533.1585,0.023347925786948862,2.2552661781137457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,429.05,441.9,413.25,419.75,13267,5643302.0,20260203,429.5,415.05,421.7,422.0833333333333,422.275,421.89166666666665,422.275,421.89166666666665,0.38333333333332575,0.09090190498774621,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,5823843.95,False,False,Lower,True,Risk On,True,None,40.732142857142854,411.83299999999997,400.41600000000005,0.009411077013005807,0.9689995213556503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1384.0,1390.0,1320.0,1330.9,30123,40608150.1,20260203,1263.0,1230.4,1245.0,1246.1333333333334,1246.7,1245.5666666666668,1246.7,1245.5666666666668,1.133333333333212,0.0910307898259608,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,7395382.25,True,True,Lower,True,Risk On,True,Bullish Virgin,69.95714285714287,1245.22,1322.874,0.016200394799535396,5.4910143556136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PKTEA,EQ,THE P K TEA PROD CO LTD,721.95,721.95,686.2,689.2,531,370233.65,20260203,693.0,685.0,688.05,688.6833333333334,689.0,688.3666666666668,689.0,688.3666666666668,0.6333333333332121,0.09204757406194494,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.07142857142857142,43,307180.05,False,False,Higher,True,Risk On,True,Bullish Virgin,28.396428571428576,,,0.022303274221267683,1.2052659344251035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,757.2,790.5,741.0,753.15,127607,97664106.85,20260203,758.9,727.85,742.35,743.0333333333333,743.375,742.6916666666666,743.375,742.6916666666666,0.683333333333394,0.09205002132867164,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,26464967.299999997,False,False,Inside,True,Risk On,True,None,36.83928571428571,813.762,859.6059999999999,0.018549038616902602,3.690316551042933,False,False,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.7x volume). Coiling inside band (₹742.69 - ₹743.38), closed above Central Pivot (₹743.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹742.69).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,215.0,215.0,195.38,210.26,631310,130306538.07,20260203,191.72,181.3,186.25,186.42333333333332,186.51,186.33666666666664,186.51,186.33666666666664,0.17333333333334622,0.09306487695750133,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,29978094.55,True,True,Lower,True,Risk On,True,Bullish Virgin,15.569285714285707,252.3382,286.5181,0.011133030539371693,4.346725168027732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,64.35,65.4,64.0,64.09,21189,1364958.68,20260203,65.4,62.76,64.17,64.11,64.08,64.14,64.14,64.08,0.060000000000002274,0.09350163627863842,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,1912652.08,True,True,Inside,True,Risk On,True,None,3.302142857142859,63.317,65.4781,0.01817001946787868,0.7136471364933239,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,339.8,357.05,329.4,334.05,172415,57984684.25,20260203,339.15,324.0,331.1,331.4166666666667,331.575,331.2583333333334,331.575,331.2583333333334,0.31666666666660603,0.0956407933151936,Narrow,Bearish,Above CPR,Cash Only,Stock Broking,False,False,False,0.11666666666666667,60,27966396.275,False,False,Lower,True,Risk On,True,None,23.546428571428574,339.865,336.57599999999996,0.013448607108546895,2.073369900069472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,890.95,900.05,860.0,875.45,101616,88879324.95,20260203,885.0,841.5,864.5,863.6666666666666,863.25,864.0833333333333,864.0833333333333,863.25,0.8333333333332575,0.09639483323692973,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,127082557.5,False,False,Lower,True,Risk On,True,None,40.510714285714286,1001.409,972.6375,0.020570689705837267,0.6993825643617536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMAEXPORTS,EQ,UMA EXPORTS LIMITED,31.92,31.96,31.03,31.36,142589,4504154.99,20260203,31.45,30.32,30.84,30.87,30.884999999999998,30.855000000000004,30.884999999999998,30.855000000000004,0.02999999999999403,0.09727626459142033,Narrow,Bearish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.1,60,1163594.7,True,True,Lower,True,Risk On,True,Bearish Virgin,1.6685714285714297,37.3494,,0.017979452054790932,3.870896790781189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,143.0,148.3,137.6,139.61,4595745,656748538.5,20260203,139.2,128.19,133.5,133.63,133.695,133.565,133.695,133.565,0.12999999999999545,0.09737827715355464,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,75006762.36500001,True,True,Higher,True,Risk On,True,Bullish Virgin,5.625714285714287,135.4984,135.2851,0.02310817673946084,8.755857709257091,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,922.1,949.0,911.1,924.2,16085,14950634.5,20260203,929.9,879.0,905.8,904.9,904.45,905.3499999999999,905.3499999999999,904.45,0.8999999999998636,0.09935968204900238,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,5900960.6,True,False,Lower,True,Risk On,True,None,38.94642857142857,927.664,1020.678,0.023108665749652618,2.5335933441073983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,438.0,493.9,432.0,489.0,564471,271346903.9,20260203,424.2,412.05,418.75,418.3333333333333,418.125,418.54166666666663,418.54166666666663,418.125,0.41666666666662877,0.09950248756218001,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,28613822.3,True,True,Lower,True,Risk On,True,Bullish Virgin,18.228571428571428,434.485,468.06350000000003,0.022857889237197504,9.483070840906144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,661.0,675.1,643.15,646.15,21188,13990126.95,20260203,648.0,616.0,631.05,631.6833333333333,632.0,631.3666666666666,632.0,631.3666666666666,0.6333333333334394,0.10036183081109887,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.15,60,7517097.55,True,False,Lower,True,Risk On,True,None,35.07142857142857,684.194,719.4775,0.018058384249833304,1.8611075427642947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,105.7,105.7,100.25,102.36,12936,1325758.24,20260203,100.47,98.51,99.34,99.44000000000001,99.49000000000001,99.39000000000001,99.49000000000001,99.39000000000001,0.09999999999999432,0.1006643849406023,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,805899.365,True,True,Lower,True,Risk On,True,None,7.337142857142856,115.8626,128.6384,0.0136292834890958,1.645066738574735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,41.41,42.01,38.25,39.45,141883,5665945.82,20260203,41.44,38.0,39.66,39.699999999999996,39.72,39.67999999999999,39.72,39.67999999999999,0.04000000000000625,0.10085728693899712,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,11663491.385000002,True,True,Higher,True,Risk On,True,Bullish Virgin,2.6992857142857147,126.33800000000001,147.0007,0.014818735115112131,0.4857847134252416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,600.0,604.55,589.85,599.1,153031,91291922.2,20260203,597.7,577.4,588.45,587.85,587.55,588.1500000000001,588.1500000000001,587.55,0.6000000000001364,0.10196278358401503,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,114434342.975,True,False,Inside,True,Risk On,True,Bullish Virgin,21.335714285714282,673.302,688.685,0.02812186139940379,0.797766822674415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,276.8,285.4,273.45,280.45,13142,3676938.45,20260203,277.4,267.85,273.05,272.76666666666665,272.625,272.9083333333333,272.9083333333333,272.625,0.283333333333303,0.10376609900505512,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,2878200.375,True,True,Overlapping,True,Risk On,True,None,9.232142857142845,279.947,294.0895,0.030689877498384893,1.2775130188772907,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,4538.0,4580.0,4405.1,4568.7,1749,7878177.5,20260203,4380.3,4300.0,4347.0,4342.433333333333,4340.15,4344.716666666667,4344.716666666667,4340.15,4.5666666666675155,0.1050532934591101,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,4916450.3,True,False,Lower,True,Risk On,True,None,122.39285714285708,4891.534000000001,5297.382,0.037311545569504084,1.6024117034194367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
