SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,63.35,63.35,61.42,61.97,175934,10920512.82,20260213,64.24,62.91,63.35,63.5,63.574999999999996,63.425000000000004,63.574999999999996,63.425000000000004,0.14999999999999147,0.23677979479083106,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,15225727.855,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.502142857142857,63.251400000000004,63.8529,0.059948615472448785,0.7172407732490632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1960.0,2015.0,1952.3,1997.2,618695,1233668384.4,20260213,1988.7,1945.2,1974.0,1969.3,1966.95,1971.6499999999999,1971.6499999999999,1966.95,4.699999999999818,0.23809523809522887,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.3,60,462875138.20000005,True,False,Higher,True,Risk Off,False,None,73.05714285714286,1797.7179999999998,1835.817,0.0643332029722306,2.66522930826964,True,True,No setup,0.0,None,Liftoff,88,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,971.65) with strong 2.7x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,971.65 with stop below Pivot (₹1,969.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,922.0,929.95,903.35,926.05,2860622,2629217390.45,20260213,937.0,915.0,922.7,924.9,926.0,923.8,926.0,923.8,2.2000000000000455,0.23843069253278912,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,2645763503.825,False,False,Overlapping,True,Risk Off,False,None,24.90357142857143,885.4889999999999,836.704,0.08834074286533956,0.9937461857981338,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,38.95,39.1,38.07,38.55,1254992,48376461.76,20260213,39.65,38.73,39.05,39.14333333333333,39.19,39.096666666666664,39.19,39.096666666666664,0.09333333333333371,0.2390098164746062,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.2,60,56677445.68,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.9085714285714295,39.321,43.4504,0.04890219560878261,0.8535399077991759,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,274.0,274.0,268.3,271.2,22780,6162687.0,20260213,274.2,267.55,271.85,271.2,270.875,271.525,271.525,270.875,0.6499999999999773,0.2391024462019412,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,20243198.935,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.053571428571416,272.9434,253.9395,0.08070953436806826,0.30443246740735547,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,543.4,547.95,530.15,532.95,22606,12145291.95,20260213,548.5,542.2,543.4,544.6999999999999,545.35,544.0499999999998,545.35,544.0499999999998,1.300000000000182,0.23923444976079902,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,10895922.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.660714285714278,553.64,579.0835,0.06001648804617495,1.114663944241527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,271.05,279.9,270.45,275.7,35053,9594897.95,20260213,281.0,273.1,278.05,277.3833333333334,277.05,277.71666666666675,277.71666666666675,277.05,0.6666666666667425,0.23976503027036233,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,18888338.175,True,False,Overlapping,True,Risk Off,False,None,12.117857142857133,297.168,311.1155,0.05501522742902683,0.5079799959691266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1630.0,1661.8,1614.0,1635.7,115640,191010443.1,20260213,1667.9,1644.0,1650.0,1653.9666666666665,1655.95,1651.983333333333,1655.95,1651.983333333333,3.9666666666671517,0.24040404040406982,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,33743199.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.499999999999986,1584.412,1599.585,0.07555555555556481,5.660709229298671,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,163.0,163.0,156.55,157.18,268630,42625308.67,20260213,165.21,162.51,163.27,163.66333333333333,163.86,163.46666666666664,163.86,163.46666666666664,0.3933333333333735,0.24090974051165157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,33581517.849999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.670000000000002,164.38479999999998,174.1255,0.051282051282056505,1.2693085780218838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PEARLPOLY,EQ,PEARL POLYMERS LTD,19.62,19.62,18.5,18.69,25099,471775.91,20260213,19.79,19.01,19.33,19.376666666666665,19.4,19.35333333333333,19.4,19.35333333333333,0.046666666666666856,0.2414209346439051,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,271417.845,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.1657142857142855,21.3406,24.4936,0.04003267973856226,1.7381904642268455,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,86.01,87.35,85.5,85.88,1806725,155973780.86,20260213,87.57,85.5,86.85,86.63999999999999,86.535,86.74499999999998,86.74499999999998,86.535,0.20999999999997954,0.2417962003453996,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,259544978.735,False,False,Higher,True,Risk Off,True,None,3.2442857142857116,92.35,97.4029,0.0647291941875763,0.600950870327767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,652.0,653.95,633.95,637.9,51017,32660259.7,20260213,665.0,649.35,654.8,656.3833333333333,657.175,655.5916666666667,657.175,655.5916666666667,1.5833333333332575,0.24180411321521955,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,39851101.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.828571428571422,703.661,783.3810000000001,0.05689596167008627,0.8195572683078882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1340.0,1340.0,1302.9,1314.3,392007,516244306.2,20260213,1365.0,1319.2,1347.0,1343.7333333333333,1342.1,1345.3666666666668,1345.3666666666668,1342.1,3.266666666666879,0.24251422915121593,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,60,436514018.5,False,False,Higher,True,Risk Off,False,None,51.05714285714286,1344.9460000000001,1381.531,0.0639806006342142,1.1826522959651524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1043.9,1077.0,1030.3,1070.0,205262,216825108.6,20260213,1048.5,1031.7,1043.9,1041.3666666666666,1040.1,1042.6333333333332,1042.6333333333332,1040.1,2.533333333333303,0.24267969473448633,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.21666666666666667,60,46452943.0,True,False,Lower,True,Risk Off,True,None,46.8357142857143,1101.346,1140.996,0.05408977682883366,4.667629101561983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,237.22,242.0,236.01,240.27,21307,5118982.06,20260213,244.64,237.31,240.1,240.6833333333333,240.975,240.39166666666662,240.975,240.39166666666662,0.5833333333333712,0.24295432458699343,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,7718073.015000001,False,False,Higher,True,Risk Off,False,None,13.680000000000003,238.59619999999998,259.3783,0.04264132553606514,0.6632461302259395,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1138.8,1179.9,1104.2,1141.1,3638049,4108126941.8,20260213,1161.5,1128.7,1149.3,1146.5,1145.1,1147.9,1147.9,1145.1,2.800000000000182,0.24362655529454294,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.35,60,1112623679.25,True,True,Lower,True,Risk Off,False,None,49.89285714285716,1306.61,1329.0919999999999,0.05612025769506447,3.6922878942943367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1007.15,1007.2,956.35,966.1,84987,83012988.5,20260213,1026.95,988.05,1011.2,1008.7333333333332,1007.5,1009.9666666666665,1009.9666666666665,1007.5,2.4666666666664696,0.24393459915609864,Narrow,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.35,60,65752012.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.37142857142858,1007.4960000000001,1052.23,0.06973613354872893,1.2625163155747638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HILTON,EQ,HILTON METAL FORGING LTD,27.8,27.99,26.55,26.98,55337,1501912.02,20260213,27.54,26.9,27.32,27.25333333333333,27.22,27.28666666666666,27.28666666666666,27.22,0.06666666666666288,0.24402147388968842,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,3017589.1500000004,True,True,Lower,True,Risk Off,True,None,1.627857142857143,33.94,39.519800000000004,0.04095363463507153,0.49771918751762473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,770.0,770.0,747.5,759.2,1150500,872059051.55,20260213,780.55,768.0,771.45,773.3333333333334,774.275,772.3916666666668,774.275,772.3916666666668,1.883333333333212,0.24412902110742263,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.36666666666666664,60,1024249279.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.40714285714287,811.11,921.3329999999999,0.059965127738605774,0.851412902075104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,3100.0,3127.0,3017.9,3025.3,3885000,11845962269.6,20260213,3179.0,3130.5,3143.2,3150.9,3154.75,3147.05,3154.75,3147.05,7.699999999999818,0.2449732756426514,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,10351699761.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,121.98571428571427,2764.7539999999995,2634.0160000000005,0.06312214545028544,1.1443494829488672,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,28.38,28.38,27.29,27.51,1663289,46090245.19,20260213,29.19,28.04,28.51,28.580000000000002,28.615000000000002,28.545,28.615000000000002,28.545,0.07000000000000028,0.24552788495264916,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,72226294.16,True,True,Higher,True,Risk Off,True,None,1.3142857142857143,25.4366,44.0197,0.05326086956521761,0.6381366471315576,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,6.98,6.98,6.56,6.81,16312,108981.8,20260213,6.88,6.61,6.77,6.753333333333333,6.745,6.761666666666666,6.761666666666666,6.745,0.01666666666666572,0.24618414574100028,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,102999.065,True,False,Overlapping,True,Risk Off,True,None,0.4557142857142857,6.996,7.2425999999999995,0.036572622779517255,1.0580853331047229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,848.85,848.85,831.8,834.3,9091,7633217.85,20260213,869.15,829.65,852.55,850.4499999999999,849.4,851.4999999999999,851.4999999999999,849.4,2.099999999999909,0.2463198639375883,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,5233828.1,False,False,Higher,True,Risk Off,False,None,32.95357142857144,774.9729999999998,796.878,0.06372602145875954,1.4584387763900768,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,13250.0,13300.0,12935.0,13043.0,90669,1188585388.0,20260213,13470.0,13213.0,13391.0,13358.0,13341.5,13374.5,13374.5,13341.5,33.0,0.24643417220521244,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.2,60,1418768155.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,557.9285714285714,12788.02,13315.11,0.05914735629240814,0.8377587158214167,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,180.0,180.76,178.1,178.87,8733451,1565648278.32,20260213,182.35,178.31,181.0,180.5533333333333,180.32999999999998,180.77666666666664,180.77666666666664,180.32999999999998,0.44666666666665833,0.24677716390423113,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,1800610910.6950002,False,False,Higher,True,Risk Off,False,None,5.957857142857138,164.3536,154.9249,0.07497102665547561,0.8695094920399492,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,573.1,573.1,531.0,534.9,48839,26398864.6,20260213,589.75,561.5,573.5,574.9166666666666,575.625,574.2083333333333,575.625,574.2083333333333,1.4166666666667425,0.24702121476316347,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,8704887.125,False,False,Higher,True,Risk Off,True,None,32.132142857142874,591.9580000000001,705.4679999999998,0.04408877033085336,3.0326486973258717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNC,EQ,PRITISH NANDY COMMUNICATI,25.31,26.97,25.3,25.63,4170,108393.52,20260213,26.19,25.2,25.6,25.663333333333338,25.695,25.631666666666675,25.695,25.631666666666675,0.06333333333332547,0.24739583333330262,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,220291.845,False,False,Lower,True,Risk Off,True,None,1.9571428571428566,25.895799999999998,,0.032360097323596966,0.4920450868256154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1624.0,1624.0,1580.0,1593.1,30627,49135303.1,20260213,1636.0,1604.2,1614.1,1618.0999999999997,1620.1,1616.0999999999995,1620.1,1616.0999999999995,4.000000000000455,0.24781612043866275,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21951219512195122,42,152516871.8,False,False,Inside,True,Risk Off,True,None,58.199999999999996,,,0.06872852233677758,0.322163066420826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
