SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HPL,EQ,HPL ELECTRIC & POWER LTD,360.0,368.9,353.05,363.2,398640,144607350.7,20260212,367.4,351.4,359.1,359.3,359.4,359.20000000000005,359.4,359.20000000000005,0.1999999999999318,0.0556947925368788,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,36191504.425,True,True,Inside,True,Risk Off,True,None,19.196428571428566,368.45,407.7195,0.01041860465115924,3.9956159048229454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2429.9,2516.8,2410.1,2511.4,530680,1319003401.3,20260212,2479.9,2424.6,2450.2,2451.5666666666666,2452.25,2450.883333333333,2452.25,2450.883333333333,1.366666666666788,0.0557777596386739,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.06666666666666667,60,883917897.8,True,True,Higher,True,Risk Off,True,None,118.97142857142856,2503.3160000000003,2794.7270000000003,0.01148735190522036,1.4922238870633715,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,5.91,6.02,5.9,5.91,399232,2373284.12,20260212,6.03,5.86,5.95,5.946666666666666,5.945,5.948333333333332,5.948333333333332,5.945,0.003333333333332078,0.056022408963564335,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1806676.625,True,True,Lower,True,Risk Off,True,None,0.30357142857142866,6.597800000000001,7.222799999999999,0.010980392156858606,1.3136186560226295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1078.0,1078.0,1055.0,1073.0,1682,1801393.8,20260212,1072.0,1055.0,1064.4,1063.8,1063.5,1064.1,1064.1,1063.5,0.599999999999909,0.056369785794805435,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1060989.1,True,True,Higher,True,Risk Off,True,None,26.371428571428574,1046.076,1091.393,0.02275189599132916,1.6978438327028995,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,35.45,35.6,35.1,35.2,2976364,105178820.88,20260212,35.83,35.13,35.45,35.470000000000006,35.480000000000004,35.46000000000001,35.480000000000004,35.46000000000001,0.01999999999999602,0.05641748942170951,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,210943749.765,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.9649999999999993,35.6148,37.5854,0.020725388601032162,0.49861074811258227,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,122.95,124.3,121.21,122.44,80266,9812997.35,20260212,124.57,121.5,122.93,123.0,123.035,122.965,123.035,122.965,0.06999999999999318,0.05694297567720913,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05405405405405406,38,15334783.48,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.450714285714283,,,0.010851511460523806,0.6399175679785991,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3180.0,3180.9,3126.0,3171.2,597363,1883977253.6,20260212,3214.0,3135.7,3177.6,3175.7666666666664,3174.85,3176.683333333333,3176.683333333333,3174.85,1.8333333333330302,0.05769553541455911,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.05,60,2889348169.7,True,True,Higher,True,Risk Off,True,None,114.98571428571442,2866.998,3124.1580000000004,0.015944009607816122,0.6520423095274159,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,545.4,548.5,542.2,543.4,16148,8811361.75,20260212,553.8,544.45,548.65,548.9666666666667,549.125,548.8083333333334,549.125,548.8083333333334,0.31666666666660603,0.05771742762537247,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,10571298.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.389285714285702,554.457,580.054,0.014143669910137142,0.8335174679231097,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1714.8,1719.0,1701.2,1714.9,1359444,2329411614.1,20260212,1716.7,1702.5,1711.1,1710.0999999999997,1709.6,1710.5999999999995,1710.5999999999995,1709.6,0.9999999999995453,0.058441937934635334,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13333333333333333,60,3752617417.75,False,False,Inside,True,Risk Off,True,None,32.42857142857146,1722.162,1709.134,0.030837004405272293,0.6207431653122455,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,102.99,102.99,100.5,101.5,1806,184367.14,20260212,104.0,100.98,102.4,102.46,102.49000000000001,102.42999999999998,102.49000000000001,102.42999999999998,0.060000000000030695,0.058593750000029976,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,249563.365,True,True,Inside,True,Risk Off,True,None,3.539285714285714,107.3154,115.7103,0.016952573158434507,0.7387588318501797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,208.0,210.39,206.2,208.11,24109860,5031615137.14,20260212,210.25,205.3,207.59,207.71333333333334,207.775,207.65166666666667,207.775,207.65166666666667,0.12333333333333485,0.05941198195160405,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.18333333333333332,60,4602157369.85,False,False,Higher,True,Risk Off,True,None,6.970714285714278,181.6948,177.72740000000002,0.01769306964511415,1.0933166193106512,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,1660.0,1673.9,1527.0,1539.1,123231,192521656.5,20260212,1720.8,1640.0,1678.9,1679.9000000000003,1680.4,1679.4000000000005,1680.4,1679.4000000000005,0.9999999999995453,0.05956280898204451,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,35209184.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,95.47142857142862,1915.5539999999999,2063.968,0.01047433787220831,5.467938591056416,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,804.0,807.1,795.3,801.15,40287,32244982.2,20260212,819.0,800.25,808.9,809.3833333333333,809.625,809.1416666666667,809.625,809.1416666666667,0.4833333333333485,0.05975192648452819,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.1,60,86488426.675,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.73928571428571,841.739,872.6584999999999,0.014763099523654151,0.37282424296105976,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,77.5,77.94,75.6,75.81,210316,16051885.83,20260212,78.99,76.53,77.69,77.73666666666666,77.75999999999999,77.71333333333334,77.75999999999999,77.71333333333334,0.046666666666652645,0.060067790792447735,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,30392886.07,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.085000000000001,87.8774,96.2634,0.011423908608727695,0.5281461521301324,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3603.3,3610.5,3591.0,3595.6,170,612075.6,20260212,3614.1,3595.2,3601.4,3603.566666666666,3604.6499999999996,3602.4833333333327,3604.6499999999996,3602.4833333333327,2.16666666666697,0.06016178893394152,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1456292.0499999998,True,False,Higher,True,Risk Off,True,None,76.2357142857144,3603.7,3581.179,0.02842062525375952,0.4202972885830147,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,623.0,624.35,607.0,612.35,708073,433721285.85,20260212,628.55,615.8,621.6,621.9833333333332,622.175,621.7916666666665,622.175,621.7916666666665,0.38333333333343944,0.06166881166882874,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.06666666666666667,60,373247407.35,True,True,Lower,True,Risk Off,True,None,28.053571428571427,685.0269999999999,747.4679999999998,0.01366433269679988,1.162020893673061,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2022.0,2026.0,1998.0,2022.1,426707,859521484.8,20260212,2039.1,2017.3,2026.3,2027.5666666666666,2028.1999999999998,2026.9333333333334,2028.1999999999998,2026.9333333333334,1.2666666666664241,0.0625113096119244,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,1597334775.65,True,True,Higher,True,Risk Off,True,None,49.214285714285744,2031.658,1966.6589999999999,0.02573778422834532,0.5380972717195346,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1436.9,1442.7,1420.2,1428.2,66498,95046904.2,20260212,1462.2,1412.9,1436.2,1437.1000000000001,1437.5500000000002,1436.65,1437.5500000000002,1436.65,0.900000000000091,0.06266536694054387,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,221909146.95,True,False,Inside,True,Risk Off,True,None,64.21428571428571,1441.57,1380.763,0.014015572858733342,0.4283144949469601,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,315.9,315.9,309.1,313.7,9189505,2866286445.25,20260212,319.3,313.2,316.55,316.34999999999997,316.25,316.44999999999993,316.44999999999993,316.25,0.1999999999999318,0.06318117201071924,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.05,60,2259615444.4750004,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.267857142857139,330.195,331.6075,0.01630276564773826,1.2684841804645894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,891.1,917.9,882.75,902.85,125150,113127328.9,20260212,901.85,882.75,893.15,892.5833333333334,892.3,892.8666666666668,892.8666666666668,892.3,0.5666666666668334,0.06344585642577769,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,56523775.275,True,False,Overlapping,True,Risk Off,True,None,43.771428571428565,924.873,987.9810000000001,0.012946040034816692,2.0014114122705333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,15.96,15.96,15.41,15.8,73184,1152354.8,20260212,16.49,14.8,15.66,15.65,15.645,15.655000000000001,15.655000000000001,15.645,0.010000000000001563,0.06385696040869453,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,936116.315,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.9464285714285717,17.2348,19.03,0.010566037735850705,1.2309953170723236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,179.91,180.25,175.5,177.25,12429,2206808.4,20260212,179.91,174.61,177.43,177.3166666666667,177.26,177.3733333333334,177.3733333333334,177.26,0.11333333333340079,0.063874955381503,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.11666666666666667,60,4323972.365,True,True,Higher,True,Risk Off,True,None,8.542857142857144,177.63139999999999,179.41760000000002,0.013266443701234204,0.5103659814902632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,519.85,530.25,509.4,523.15,3753492,1959137934.25,20260212,526.5,518.0,521.75,522.0833333333334,522.25,521.9166666666667,522.25,521.9166666666667,0.33333333333325754,0.06388755789808481,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.15,60,1053726085.825,True,True,Lower,True,Risk Off,True,None,17.110714285714288,535.1170000000001,561.4235,0.019480971265562953,1.8592478259813796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,248.0,248.87,241.22,243.15,322394,78848627.64,20260212,254.39,243.55,248.73,248.89,248.97,248.80999999999997,248.97,248.80999999999997,0.160000000000025,0.06432678004262656,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,160894717.75,True,True,Inside,True,Risk Off,True,None,12.667142857142853,262.07419999999996,308.67760000000004,0.012631104093833037,0.4900634945798275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,734.5,734.5,670.0,699.0,71183,49550205.75,20260212,739.1,700.6,720.55,720.0833333333334,719.85,720.3166666666667,720.3166666666667,719.85,0.466666666666697,0.06476534129022234,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,17341672.525,True,False,Inside,True,Risk Off,True,None,36.653571428571425,713.3240000000001,854.0804999999999,0.012731819805775618,2.8572910530150843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,216.0,226.0,214.82,220.58,9773,2139932.37,20260212,229.5,219.1,224.08,224.2266666666667,224.3,224.15333333333336,224.3,224.15333333333336,0.14666666666664696,0.06545281447101345,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2401430.4,True,True,Lower,True,Risk Off,True,None,13.287857142857144,245.1458,,0.01103764625777056,0.8911073874970519,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
