SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,371.1,377.1,367.55,374.65,24664,9204756.7,20260206,376.8,363.4,371.1,370.4333333333334,370.1,370.76666666666677,370.76666666666677,370.1,0.6666666666667425,0.179646097188559,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,16800895.05,True,True,Higher,True,Risk Off,True,Bullish Virgin,16.842857142857135,389.922,438.228,0.03958156629912807,0.5478729956116236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,615.15,622.8,601.05,611.1,46781,28607657.2,20260206,638.4,605.25,620.15,621.2666666666668,621.825,620.7083333333335,621.825,620.7083333333335,1.1166666666665606,0.18006396301968244,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,30293735.325000003,True,True,Inside,True,Risk Off,True,None,32.96785714285715,653.9580000000001,725.6395,0.03387137543783305,0.9443423497660072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,653.0,656.55,645.15,651.35,499107,324992329.95,20260206,660.3,653.65,655.2,656.3833333333333,656.9749999999999,655.7916666666667,656.9749999999999,655.7916666666667,1.1833333333331666,0.18060643060640516,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,552573019.4,True,True,Overlapping,True,Risk Off,False,None,16.010714285714283,649.2679999999999,626.7375,0.07390884080599748,0.5881436815407423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,75.93,78.2,69.0,72.04,514252,37625246.85,20260206,76.74,74.83,75.58,75.71666666666665,75.785,75.64833333333331,75.785,75.64833333333331,0.13666666666668448,0.18082385110701835,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.6833333333333333,60,17998740.895,True,True,Overlapping,True,Risk Off,False,None,4.899285714285715,86.4474,88.2235,0.02789522282160056,2.0904377183657434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,27.9,27.9,27.0,27.22,1628279,44395785.03,20260206,27.89,27.2,27.62,27.570000000000004,27.545,27.595000000000006,27.595000000000006,27.545,0.05000000000000426,0.1810282404055187,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,51301004.675,True,False,Higher,True,Risk Off,False,None,1.363571428571428,25.5464,,0.03666841278156417,0.8653979646452217,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,1.86,1.88,1.75,1.83,2187038,3991711.39,20260206,1.87,1.8,1.84,1.8366666666666667,1.835,1.8383333333333334,1.8383333333333334,1.835,0.0033333333333334103,0.18115942028985924,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.26666666666666666,60,3695956.335,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.09571428571428567,1.8242000000000003,2.0267,0.03482587064676699,1.0800212524696942,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,5.51,5.65,5.3,5.4,1835921,9974672.13,20260206,5.58,5.41,5.51,5.5,5.495,5.505,5.505,5.495,0.009999999999999787,0.1814882032667838,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,3800761.63,False,False,Higher,True,Risk Off,True,None,0.3057142857142857,6.345400000000001,7.313000000000001,0.03271028037383108,2.624387715153818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,162.2,162.85,160.11,162.26,238748,38550591.75,20260206,165.04,162.41,163.28,163.57666666666668,163.725,163.42833333333337,163.725,163.42833333333337,0.2966666666666242,0.18169198105501239,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,73204780.96000001,False,False,Inside,True,Risk Off,False,Bearish Virgin,5.444999999999998,165.51620000000003,188.13739999999999,0.05448423630241035,0.5266130332534499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,256.4,264.0,256.1,257.6,34543,8982411.0,20260206,260.95,251.05,256.7,256.23333333333335,256.0,256.4666666666667,256.4666666666667,256.0,0.466666666666697,0.18179457213350098,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,3126394.45,True,False,Overlapping,True,Risk Off,True,None,10.978571428571422,253.41600000000003,262.966,0.04250704836261393,2.8730894785205363,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,448.95,448.95,411.55,413.55,7582,3184656.45,20260206,428.0,416.5,421.1,421.8666666666666,422.25,421.48333333333323,422.25,421.48333333333323,0.7666666666667652,0.18206285126258967,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,4229660.675,False,False,Higher,True,Risk Off,True,None,24.321428571428573,446.078,475.725,0.03152227116985231,0.752934264638144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,371.0,373.05,367.25,369.4,59216,21877279.25,20260206,378.95,368.8,374.9,374.2166666666667,373.875,374.5583333333334,374.5583333333334,373.875,0.683333333333394,0.1822708277763121,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,43427851.275000006,False,False,Higher,True,Risk Off,True,None,17.932142857142857,387.12200000000007,383.79299999999995,0.03810661886742687,0.5037614942416927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,49.1,49.36,47.75,48.37,683876,33112587.76,20260206,50.7,48.25,49.34,49.43000000000001,49.475,49.38500000000001,49.475,49.38500000000001,0.0899999999999892,0.18240778273204133,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,23385901.509999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.3785714285714286,49.2314,51.2117,0.037837837837833295,1.415920944755574,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,907.05,941.0,890.2,927.05,209681,192227363.05,20260206,923.9,897.0,907.95,909.6166666666668,910.45,908.7833333333335,910.45,908.7833333333335,1.666666666666515,0.18356370578407566,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,138080794.35000002,True,True,Lower,True,Risk Off,True,None,47.35714285714285,1045.016,1101.6019999999999,0.03519356460532612,1.3921368569386419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,783.35,785.0,763.45,776.8,107929,83413231.35,20260206,789.8,772.55,783.35,781.9,781.175,782.625,782.625,781.175,1.4500000000000455,0.18510244462884348,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,120233811.075,True,False,Overlapping,True,Risk Off,True,None,30.535714285714278,747.776,784.7975,0.04748538011696057,0.6937585243635678,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,133.55,135.25,133.35,134.83,38237,5145906.95,20260206,136.55,132.5,134.9,134.65,134.525,134.775,134.775,134.525,0.25,0.18532246108228317,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,20712811.095,True,False,Higher,True,Risk Off,True,None,5.347857142857147,138.4246,140.3528,0.04674769600641108,0.24844078026870067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1863.9,1885.9,1834.5,1880.9,336840,626157350.1,20260206,1893.2,1841.2,1862.0,1865.4666666666665,1867.2,1863.733333333333,1867.2,1863.733333333333,3.4666666666671517,0.18617973505194155,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.21666666666666667,60,434250848.85,True,True,Inside,True,Risk Off,True,None,72.57857142857146,1777.63,1833.6229999999998,0.047764327658045565,1.4419254487543647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,143.11,144.8,139.71,140.84,74259,10495809.99,20260206,146.0,139.42,143.11,142.84333333333333,142.70999999999998,142.9766666666667,142.9766666666667,142.70999999999998,0.26666666666670835,0.18633685044141451,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,5810210.245,True,True,Higher,True,Risk Off,False,None,6.0200000000000005,140.5622,147.0666,0.044296788482841916,1.806442374272465,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,160.91,161.99,157.51,159.98,78072,12452683.81,20260206,162.4,158.3,160.8,160.50000000000003,160.35000000000002,160.65000000000003,160.65000000000003,160.35000000000002,0.30000000000001137,0.18656716417911154,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,363667.025,False,False,Higher,True,Risk Off,True,None,5.231428571428572,162.2396,167.98399999999998,0.05734571272528889,34.24199323543288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARSVNATH,EQ,PARSVNATH DEVELOPER LTD,8.99,8.99,8.55,8.59,603225,5253418.89,20260206,9.0,8.75,8.9,8.883333333333333,8.875,8.891666666666666,8.891666666666666,8.875,0.01666666666666572,0.1872659176029856,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,5751012.7,False,False,Overlapping,True,Risk Off,True,None,0.4714285714285714,10.576,,0.03535353535353335,0.9134771846356728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,28.37,28.75,27.68,28.04,467190,13090530.98,20260206,28.82,28.12,28.39,28.44333333333333,28.47,28.416666666666664,28.47,28.416666666666664,0.053333333333334565,0.187859574967716,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,14810448.835,False,False,Inside,True,Risk Off,False,None,1.1021428571428569,30.7546,35.1502,0.04839058111903332,0.8838713212434524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,581.25,599.0,570.05,593.6,34343,20134655.8,20260206,589.0,575.0,583.65,582.5500000000001,582.0,583.1000000000001,583.1000000000001,582.0,1.1000000000001364,0.188469116765208,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.18333333333333332,60,15271067.475,True,False,Higher,True,Risk Off,True,None,23.28928571428572,580.385,601.41,0.047232019628897115,1.3184838475085057,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,149.53,149.53,144.2,145.2,5691,831850.17,20260206,151.0,145.0,148.42,148.14,148.0,148.27999999999997,148.27999999999997,148.0,0.2799999999999727,0.1886538202398415,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.08333333333333333,60,1307580.78,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.627142857142857,157.1626,164.4343,0.02908443389226605,0.6361749749793661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,301.3,301.4,289.5,292.4,3464869,1020064449.8,20260206,309.0,289.5,300.1,299.53333333333336,299.25,299.8166666666667,299.8166666666667,299.25,0.5666666666667197,0.18882594690660437,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.15,60,307437742.35,True,True,Higher,True,Risk Off,True,Bullish Virgin,15.98928571428571,305.9,317.77049999999997,0.03544039907676604,3.3179545295994135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7536.5,7643.5,7524.0,7623.5,142827,1085576087.0,20260206,7613.0,7503.0,7536.5,7550.833333333333,7558.0,7543.666666666666,7558.0,7543.666666666666,14.33333333333394,0.1901855414759363,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.25,60,1961920848.75,True,True,Inside,True,Risk Off,True,None,248.71428571428572,7370.39,7462.035,0.05762971472334151,0.5533230801291774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,367.8,367.85,361.1,365.4,1797290,653398417.7,20260206,370.0,363.5,367.8,367.09999999999997,366.75,367.44999999999993,367.44999999999993,366.75,0.6999999999999318,0.1903208265361424,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3,60,953766421.75,True,False,Lower,True,Risk Off,False,Bearish Virgin,9.978571428571419,383.68,376.95899999999995,0.07015032211881929,0.6850717353847754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1675.0,1689.6,1652.5,1667.4,124609,207484051.1,20260206,1694.0,1668.0,1676.2,1679.3999999999999,1681.0,1677.7999999999997,1681.0,1677.7999999999997,3.200000000000273,0.19090800620452647,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.45,60,291762481.95,False,False,Inside,True,Risk Off,False,None,40.750000000000036,1747.2219999999998,1800.585,0.07852760736196981,0.7111402731196844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,85.3,85.8,84.15,85.11,17886315,1517600573.55,20260206,85.8,84.67,85.48,85.31666666666666,85.235,85.39833333333333,85.39833333333333,85.235,0.1633333333333269,0.1910778349711358,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,1935724608.545,False,False,Higher,True,Risk Off,False,None,2.356428571428572,83.28280000000001,79.4063,0.06931393351520387,0.7839961153827115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,436.15,445.0,420.55,437.3,91683,39675762.95,20260206,465.0,407.0,434.75,435.5833333333333,436.0,435.16666666666663,436.0,435.16666666666663,0.8333333333333712,0.19168104274488126,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,6627315.325,True,True,Higher,True,Risk Off,True,Bullish Virgin,26.621428571428563,400.754,,0.03130310347911779,5.986702156804347,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.0x volume). Coiling inside band (₹435.17 - ₹436.00), closed above Central Pivot (₹435.58). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹435.17).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
