SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,771.0,775.85,757.45,763.25,382454,292405213.05,20260223,779.6,759.95,769.25,769.6,769.7750000000001,769.425,769.7750000000001,769.425,0.3500000000001364,0.045498862528454524,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,717325124.5,False,False,Inside,True,Risk Off,True,None,22.035714285714285,815.0140000000001,890.8639999999999,0.01588330632091381,0.40763274986891945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANUGRAPH,EQ,MANUGRAPH INDIA LIMITED,15.08,15.08,14.65,14.78,7100,104488.75,20260223,15.28,14.88,15.07,15.076666666666668,15.08,15.073333333333336,15.08,15.073333333333336,0.006666666666664156,0.04423800044236334,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03571428571428571,57,137064.6,True,True,Higher,True,Risk Off,True,None,1.04,15.653200000000002,,0.006410256410253996,0.7623321411947359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,947.4,955.4,924.3,931.5,29602,27803673.2,20260223,960.65,926.0,942.7,943.1166666666668,943.325,942.9083333333335,943.325,942.9083333333335,0.4166666666665151,0.04419928573952637,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,55128693.25,True,True,Lower,True,Risk Off,True,None,44.935714285714305,879.076,912.7205,0.009272505695964408,0.5043412343172128,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,406.0,420.25,399.55,403.0,134045,54597611.45,20260223,405.7,401.0,403.1,403.2666666666667,403.35,403.1833333333334,403.35,403.1833333333334,0.16666666666662877,0.04134623335813167,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,62458554.075,True,True,Lower,True,Risk Off,True,None,19.74642857142856,394.825,430.82200000000006,0.00844034484837332,0.8741414568201401,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,8.19,8.2,8.05,8.07,177649,1437744.62,20260223,8.18,8.01,8.09,8.093333333333332,8.094999999999999,8.091666666666665,8.094999999999999,8.091666666666665,0.0033333333333338544,0.04120313143799573,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.06666666666666667,60,2379856.9050000003,True,True,Inside,True,Risk Off,True,None,0.24428571428571452,8.9308,9.427,0.01364522417154208,0.6041307008750595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,164.12,164.96,163.02,164.04,46816,7673815.98,20260223,165.01,163.25,164.03,164.09666666666666,164.13,164.06333333333333,164.13,164.06333333333333,0.06666666666666288,0.040642971814096734,Narrow,Bearish,Below CPR,Cash Only,Cement & Building Materials,False,False,True,0.1,60,9581988.435,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.08214285714286,170.5508,180.2694,0.016331291921842163,0.8008584055445064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,128.1,128.43,125.0,125.07,46627,5877886.46,20260223,126.32,125.0,125.59,125.63666666666666,125.66,125.61333333333332,125.66,125.61333333333332,0.04666666666668107,0.03715794781963617,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,5919212.220000001,True,True,Inside,True,Risk Off,True,None,3.9664285714285716,131.205,137.2722,0.011765412089564829,0.9930183682449553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,724.8,729.8,711.2,718.0,621904,447715404.45,20260223,725.4,715.9,720.25,720.5166666666668,720.65,720.3833333333336,720.65,720.3833333333336,0.26666666666642413,0.03702418141845528,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,618162029.875,True,True,Lower,True,Risk Off,True,None,16.696428571428562,731.811,2177.3015,0.01597147950087675,0.7242686913988127,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,207.12,210.37,196.5,202.32,39607,8106205.28,20260223,211.5,204.4,207.84,207.91333333333333,207.95,207.87666666666667,207.95,207.87666666666667,0.07333333333332348,0.03528355144982846,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,12997182.305,True,True,Lower,True,Risk Off,True,None,12.613571428571428,237.8448,259.5659,0.005813843743510554,0.6236894343539024,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,65.3,65.3,63.05,63.24,8931,574917.9,20260223,64.5,63.0,63.72,63.74,63.75,63.730000000000004,63.75,63.730000000000004,0.01999999999999602,0.0313873195229065,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1973900.535,True,True,Lower,True,Risk Off,True,None,3.5307142857142852,65.798,83.54979999999999,0.005664576168317709,0.29125981264299117,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,22.19,22.5,20.96,21.16,4937516,105975194.14,20260223,22.3,21.78,22.03,22.036666666666665,22.04,22.03333333333333,22.04,22.03333333333333,0.006666666666667709,0.03026176426086114,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,110378764.785,True,True,Lower,True,Risk Off,True,None,1.649285714285714,27.340999999999998,32.074600000000004,0.0040421538905737525,0.9601049109982573,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,12.67,12.76,12.11,12.38,12464418,154135006.47,20260223,12.9,12.19,12.54,12.543333333333331,12.545,12.541666666666663,12.545,12.541666666666663,0.003333333333337407,0.02658160552900644,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,80711227.38,True,True,Higher,True,Risk Off,True,None,0.8092857142857143,9.986400000000001,11.359300000000001,0.0041188584877955604,1.909709608854173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5648.0,5680.5,5590.5,5612.0,4929,27718445.0,20260223,5689.5,5611.0,5648.0,5649.5,5650.25,5648.75,5650.25,5648.75,1.5,0.02655807365439094,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.08333333333333333,60,82184937.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,134.46428571428572,5535.94,5666.19,0.011155378486055776,0.33726916200429063,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5728.0,5790.0,5676.0,5713.5,6457,36879345.0,20260223,5752.0,5697.5,5722.5,5724.0,5724.75,5723.25,5724.75,5723.25,1.5,0.02621231979030144,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,23085531.5,True,True,Lower,True,Risk Off,True,None,127.21428571428571,6047.74,6147.66,0.011791128579449748,1.597509028544567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,147.51,149.5,146.0,146.23,11255,1656211.31,20260223,149.19,145.26,147.17,147.20666666666668,147.225,147.18833333333336,147.225,147.18833333333336,0.03666666666663332,0.02491449797284319,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.05,60,1992772.495,False,False,Inside,True,Risk Off,True,None,4.492142857142858,150.53419999999997,,0.008162399957590497,0.8311090775066122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,1635.0,1652.9,1572.5,1583.4,16698,26681245.0,20260223,1635.0,1604.0,1618.9,1619.3,1619.5,1619.1,1619.5,1619.1,0.40000000000009095,0.02470813515350491,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,33176195.700000003,True,True,Lower,True,Risk Off,True,None,92.19285714285718,1845.01,2018.77,0.004338730921206532,0.8042285873060484,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,90.25,91.88,89.2,89.61,10334,935666.14,20260223,91.8,90.0,90.87,90.89,90.9,90.88,90.9,90.88,0.020000000000010232,0.022009464069561165,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2777558.14,True,True,Lower,True,Risk Off,True,None,3.203571428571427,91.08560000000001,97.1443,0.006243032329992048,0.336866446295162,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,881.0,888.0,870.5,874.5,142907,125348654.4,20260223,883.2,872.95,877.8,877.9833333333332,878.075,877.8916666666664,878.075,877.8916666666664,0.18333333333362134,0.020885547201369488,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,234278097.85,True,True,Lower,True,Risk Off,True,None,18.34285714285715,925.643,1030.0214999999998,0.009994807892019852,0.5350421381697248,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3796.0,3833.0,3750.0,3770.1,54911,207708009.9,20260223,3826.9,3763.0,3793.8,3794.566666666667,3794.95,3794.1833333333343,3794.95,3794.1833333333343,0.7666666666655146,0.02020841021312443,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.03333333333333333,60,343443602.0,True,True,Lower,True,Risk Off,True,None,105.28571428571432,3820.1459999999997,3836.437,0.0072817729534038,0.6047805482193842,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,68.05,69.2,66.2,66.88,186361,12511983.06,20260223,68.9,67.5,68.18,68.19333333333334,68.2,68.18666666666668,68.2,68.18666666666668,0.013333333333321207,0.019556077050925793,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,12827000.51,True,True,Lower,True,Risk Off,True,None,2.6285714285714286,72.3334,78.3394,0.005072463768111329,0.9754410666972056,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,20.87,20.87,19.2,19.98,37715,753454.45,20260223,20.89,20.02,20.45,20.453333333333333,20.455,20.451666666666668,20.455,20.451666666666668,0.0033333333333303017,0.016299918500392675,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1080389.295,True,True,Lower,True,Risk Off,True,None,0.914285714285714,21.2546,22.5324,0.0036458333333300183,0.6973916286351208,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,73.88,74.75,72.61,73.64,286171,21053370.84,20260223,74.67,73.08,73.86,73.87,73.875,73.86500000000001,73.875,73.86500000000001,0.009999999999990905,0.013539128080139323,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,26089000.21,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.8300000000000005,82.8972,92.0253,0.003533568904590425,0.806982662061928,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,28.0,28.25,26.95,27.06,84036,2302496.35,20260223,27.9,27.33,27.61,27.613333333333333,27.615,27.611666666666668,27.615,27.611666666666668,0.0033333333333303017,0.012072920439443325,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,6194400.26,True,True,Lower,True,Risk Off,True,None,1.4885714285714282,30.388199999999998,33.6962,0.002239283429300587,0.3717060979846982,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3955.5,3955.6,3812.3,3833.7,43481,167929656.9,20260223,3996.8,3902.5,3949.0,3949.433333333333,3949.65,3949.216666666666,3949.65,3949.216666666666,0.43333333333430346,0.010973242171038325,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.016666666666666666,60,197004386.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,150.7428571428571,3922.0760000000005,3704.278,0.002874652514537647,0.8524158284475961,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,163.0,163.44,159.05,160.05,52469,8445066.59,20260223,166.5,160.15,163.3,163.31666666666666,163.325,163.30833333333334,163.325,163.30833333333334,0.01666666666665151,0.010206164523362834,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,16953410.33,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.094285714285714,165.4366,176.7003,0.0020590657724419443,0.4981337928839006,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWIN,EQ,WE WIN LIMITED,42.05,42.5,39.3,40.48,1394,56505.77,20260223,43.21,42.9,43.05,43.053333333333335,43.055,43.05166666666667,43.055,43.05166666666667,0.0033333333333303017,0.007742934572195823,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,203865.475,True,True,Higher,True,Risk Off,True,Bearish Virgin,1.9692857142857143,48.630599999999994,,0.0016926611050643533,0.27717184579684223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,242.92,243.07,237.0,240.13,11069,2666086.7,20260223,244.79,241.1,242.92,242.93666666666664,242.945,242.92833333333328,242.945,242.92833333333328,0.016666666666708352,0.006860969317762372,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,5416956.859999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.34571428571428,248.12260000000003,251.1598,0.0022688966679688554,0.49217425371927376,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,75.14,75.14,73.71,74.08,11122387,824232317.5,20260223,75.0,73.95,74.47,74.47333333333333,74.475,74.47166666666666,74.475,74.47166666666666,0.0033333333333303017,0.00447607537710528,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.016666666666666666,60,829600951.2850001,True,True,Lower,True,Risk Off,True,None,1.9092857142857145,78.29820000000001,80.3915,0.0017458535977038616,0.9935286552207006,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1742.8,1754.9,1702.0,1716.3,375834,646000748.1,20260223,1746.1,1720.4,1733.2,1733.2333333333333,1733.25,1733.2166666666667,1733.25,1733.2166666666667,0.03333333333330302,0.0019232248634492854,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.016666666666666666,60,712212170.8499999,True,True,Lower,True,Risk Off,True,None,46.07142857142859,1796.332,1743.2259999999997,0.0007235142118856466,0.9070341318781748,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,194.13,203.0,186.05,189.81,519,99406.57,20260223,194.13,194.12,194.12,194.12333333333333,194.125,194.12166666666667,194.125,194.12166666666667,0.0033333333333303017,0.0017171509032198131,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,97577.58499999999,True,True,Lower,True,Risk Off,True,None,9.675,211.26139999999998,225.377,0.0003445305770884032,1.0187439051704346,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.62,0.62,0.57,0.58,274277,162743.75,20260223,0.62,0.56,0.59,0.59,0.5900000000000001,0.5899999999999999,0.5900000000000001,0.5899999999999999,2.220446049250313e-16,3.763467880085277e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,207894.345,True,True,Lower,True,Risk Off,True,None,0.04428571428571432,0.6144,0.6890999999999999,5.013910433791026e-15,0.7828195134408298,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,29.0,29.53,28.75,28.86,8250297,240506039.22,20260223,29.17,28.69,28.93,28.929999999999996,28.93,28.929999999999993,28.93,28.929999999999993,7.105427357601002e-15,2.456075823574491e-14,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,174198210.64,False,False,Inside,True,Risk Off,True,None,0.6528571428571424,28.976399999999998,30.093899999999998,1.0883586762189726e-14,1.3806458650544495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
