SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ENGINERSIN,EQ,ENGINEERS INDIA LTD,168.35,172.5,165.99,171.3,1960631,330010316.31,20260202,173.1,166.26,172.47,170.61,169.68,171.54000000000002,171.54000000000002,169.68,1.8600000000000136,1.0784484258131928,Wide,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.8833333333333333,60,304036901.575,False,False,Outside,True,Risk Off,False,None,7.342142857142854,193.173,197.06259999999997,0.2533320361902928,1.0854284943717363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ENIL,EQ,ENTERTAIN NET. IND. LTD.,111.46,114.59,110.06,112.67,11629,1300816.97,20260202,116.99,112.0,115.1,114.69666666666667,114.495,114.89833333333334,114.89833333333334,114.495,0.403333333333336,0.350419924703159,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2044816.82,False,False,Higher,True,Risk Off,False,None,4.441428571428571,117.44599999999998,132.328,0.09081162217218887,0.6361533010081558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,2474.0,2482.3,2360.0,2438.8,284642,686857024.3,20260202,2538.6,2430.0,2487.2,2485.266666666667,2484.3,2486.2333333333336,2486.2333333333336,2484.3,1.933333333333394,0.07773131767985664,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,1249815456.05,True,False,Higher,True,Risk Off,True,None,103.71428571428575,2716.1459999999997,3011.792,0.018640955004591946,0.5495667548157779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,233.01,235.0,222.82,227.09,722809,163409331.62,20260202,231.9,218.2,226.3,225.4666666666667,225.05,225.88333333333338,225.88333333333338,225.05,0.8333333333333712,0.368242745617928,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.3,60,153755309.45,True,False,Higher,True,Risk Off,False,Bullish Virgin,12.073571428571425,265.0428,303.52639999999997,0.0690212782740768,1.062788219831455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,197.0,197.0,187.15,190.44,288462,54877250.52,20260202,206.75,192.25,206.65,201.88333333333333,199.5,204.26666666666665,204.26666666666665,199.5,4.7666666666666515,2.306637632067095,Wide,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.9666666666666667,60,326405770.75,False,False,Higher,True,Risk Off,False,None,15.200000000000003,272.9098,,0.3135964912280691,0.16812585878584685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EPIGRAL,EQ,EPIGRAL LIMITED,975.7,975.7,904.6,922.8,136971,126880167.2,20260202,1065.0,996.0,1043.1,1034.7,1030.5,1038.9,1038.9,1030.5,8.400000000000091,0.8052919183203999,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,39004646.1,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,49.907142857142865,1286.89,1486.601,0.168312580506657,3.252950094065845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EPL,EQ,EPL LIMITED,192.2,194.86,188.2,193.31,338916,64729098.51,20260202,193.94,189.31,191.93,191.7266666666667,191.625,191.82833333333338,191.82833333333338,191.625,0.20333333333337578,0.10594140224736923,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,103705345.445,False,False,Lower,True,Risk Off,True,None,5.37357142857143,206.483,208.0984,0.03783951437813718,0.6241635687364736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,69.56,70.55,66.74,68.78,4418230,302172798.46,20260202,70.95,67.71,70.11,69.58999999999999,69.33,69.84999999999998,69.84999999999998,69.33,0.5199999999999818,0.7416916274425642,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,223622033.15,False,False,Outside,True,Risk Off,False,None,2.6114285714285734,64.25219999999999,60.99530000000001,0.19912472647701696,1.3512657684196534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1375.0,1398.0,1357.1,1383.4,40258,55296815.5,20260202,1388.9,1325.0,1375.5,1363.1333333333334,1356.95,1369.3166666666668,1369.3166666666668,1356.95,12.366666666666788,0.8990670059372439,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,60,85096120.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,49.2857142857143,1526.236,1569.7060000000001,0.25091787439613766,0.649815939993302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ESABINDIA,EQ,ESAB INDIA LTD,5410.0,5663.5,5410.0,5582.5,6142,33964189.5,20260202,5695.0,5326.5,5572.5,5531.333333333333,5510.75,5551.916666666666,5551.916666666666,5510.75,41.16666666666606,0.7387468221923026,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,32784155.25,False,False,Higher,True,Risk Off,False,None,232.96428571428572,5852.5,5441.054,0.1767080586642112,1.03599404166438,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,29.33,29.33,27.71,28.11,403106,11429101.41,20260202,31.0,27.11,29.32,29.143333333333334,29.055,29.23166666666667,29.23166666666667,29.055,0.17666666666666941,0.6025466120964168,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,7243703.0600000005,False,False,Higher,True,Risk Off,False,None,1.772142857142857,26.713599999999996,27.7051,0.09969098481795131,1.5777981669502614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3497.8,3511.0,3393.1,3501.3,88940,307356944.9,20260202,3386.9,3270.1,3380.8,3345.933333333333,3328.5,3363.366666666666,3363.366666666666,3328.5,34.86666666666588,1.031314087395465,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.95,60,257947069.45,False,False,Inside,True,Risk Off,False,Bullish Virgin,129.1928571428572,3682.11,3668.8979999999997,0.26988076150457346,1.1915504431019617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.58,1.64,1.43,1.51,3108055,4631452.64,20260202,1.79,1.55,1.72,1.6866666666666665,1.67,1.7033333333333331,1.7033333333333331,1.67,0.033333333333333215,1.937984496124024,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,2082906.9100000001,False,False,Higher,True,Risk Off,False,None,0.14142857142857146,1.5308,1.6565,0.2356902356902348,2.223552391018761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ETERNAL,EQ,ETERNAL LIMITED,266.0,276.3,266.0,272.65,34208468,9293335600.15,20260202,275.85,267.65,273.6,272.3666666666667,271.75,272.98333333333335,272.98333333333335,271.75,1.2333333333333485,0.4507797270955221,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.5166666666666667,60,8111694017.725,True,True,Inside,True,Risk Off,False,None,13.999999999999996,286.56,307.0165,0.0880952380952392,1.1456713702271035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2480.0,2549.9,2480.0,2532.9,9201,23201647.2,20260202,2594.7,2439.0,2552.4,2528.7000000000003,2516.85,2540.5500000000006,2540.5500000000006,2516.85,23.700000000000728,0.9285378467325155,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,54665939.3,False,False,Higher,True,Risk Off,False,None,106.35000000000004,2868.6139999999996,2784.876,0.22284908321580366,0.4244260228050266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EUREKAFORB,EQ,EUREKA FORBES LIMITED,534.95,548.3,532.05,545.75,50478,27348846.25,20260202,548.95,518.7,544.3,537.3166666666667,533.825,540.8083333333334,540.8083333333334,533.825,6.9833333333333485,1.2829934472411078,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,95121531.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.92142857142859,601.31,582.6565,0.43861223269029503,0.2875147809529036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,170.6,179.35,169.98,178.68,4960,869155.09,20260202,178.09,172.01,175.44,175.17999999999998,175.05,175.30999999999995,175.30999999999995,175.05,0.25999999999993406,0.14819881440944715,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1564806.12,False,False,Overlapping,True,Risk Off,True,None,9.512857142857145,179.16300000000004,195.5998,0.027331431145810752,0.5554394751472469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,323.8,323.8,317.8,319.3,41141,13143503.15,20260202,339.7,318.1,336.8,331.5333333333333,328.9,334.16666666666663,334.16666666666663,328.9,5.2666666666666515,1.563737133808388,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,21665962.975,False,False,Higher,True,Risk Off,False,Bearish Virgin,11.982142857142849,326.67400000000004,356.582,0.43954297069051074,0.6066429249032721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,419.55,422.45,410.0,414.0,2094,870594.45,20260202,440.0,410.35,433.2,427.84999999999997,425.175,430.5249999999999,430.5249999999999,425.175,5.349999999999909,1.2349953831948082,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,4142019.75,False,False,Higher,True,Risk Off,False,None,25.37142857142857,491.147,568.5625,0.21086711711711353,0.21018597267673578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EXCEL,EQ,EXCEL REALTY N INFRA LTD,1.31,1.32,1.2,1.21,7909756,9827973.68,20260202,1.21,1.12,1.2,1.1766666666666667,1.165,1.1883333333333335,1.1883333333333335,1.165,0.023333333333333428,1.9444444444444524,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7567567567567568,38,5780290.0600000005,False,False,Overlapping,True,Risk Off,False,None,0.07642857142857148,,,0.3052959501557643,1.700256142509222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,922.55,929.9,879.0,905.8,15670,14077898.45,20260202,950.9,914.0,942.5,935.8000000000001,932.45,939.1500000000001,939.1500000000001,932.45,6.7000000000000455,0.7108753315649916,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,5839299.1,False,False,Higher,True,Risk Off,False,None,38.8,928.206,1022.9759999999999,0.1726804123711352,2.4108883975475757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,70.0,70.0,68.01,69.24,594202,40869080.1,20260202,70.94,68.0,69.76,69.56666666666666,69.47,69.66333333333333,69.66333333333333,69.47,0.19333333333332803,0.27714067278286697,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.28888888888888886,46,190555103.29500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.10357142857143,,,0.06229382431913904,0.21447381567488236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,318.0,323.45,308.45,321.2,1932681,609320503.15,20260202,326.0,314.9,321.6,320.8333333333333,320.45,321.21666666666664,321.21666666666664,320.45,0.7666666666666515,0.23839137645107322,Narrow,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.38333333333333336,60,478382366.425,False,False,Higher,True,Risk Off,False,None,9.192857142857147,357.88700000000006,376.975,0.08339808339808172,1.2737102073881066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,896.1,901.3,875.8,896.6,8532,7569166.4,20260202,912.0,881.0,908.3,900.4333333333334,896.5,904.3666666666668,904.3666666666668,896.5,7.866666666666788,0.8660868288744674,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,11157145.25,False,False,Overlapping,True,Risk Off,False,None,27.100000000000023,994.471,1002.8355,0.2902829028290325,0.6784142565500795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,164.0,169.09,159.18,163.21,273754,44988933.05,20260202,165.38,157.63,162.93,161.98,161.505,162.45499999999998,162.45499999999998,161.505,0.9499999999999886,0.5830724851163006,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,182621489.33999997,False,False,Higher,True,Risk Off,False,None,8.11428571428572,207.166,,0.11707746478873092,0.24635070720642718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,775.3,788.0,748.3,779.2,115319,88429063.35,20260202,828.0,790.0,816.75,811.5833333333334,809.0,814.1666666666667,814.1666666666667,809.0,5.1666666666667425,0.6325885113763995,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.75,60,89289162.55,False,False,Higher,True,Risk Off,False,Bearish Virgin,33.77500000000001,854.065,887.3785,0.15297310634098418,0.9903672609817752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,619.95,648.0,616.0,631.05,4965,3109233.8,20260202,650.0,615.3,649.55,638.2833333333333,632.65,643.9166666666666,643.9166666666666,632.65,11.266666666666652,1.7345341646781083,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.95,60,7517097.55,False,False,Outside,True,Risk Off,False,None,34.067857142857136,685.2120000000001,720.9485000000001,0.33071251354090186,0.4136215845702308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
