SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,142.44,148.0,140.0,147.45,762269,110725420.89,20260223,146.69,137.36,141.89,141.98,142.025,141.93499999999997,142.025,141.93499999999997,0.09000000000003183,0.06342941715415593,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.06666666666666667,60,15629130.835,True,False,Higher,True,Risk Off,True,Bullish Virgin,8.823571428571428,109.1808,,0.010199951428806328,7.084553969056334,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,343.95,346.9,336.05,336.85,222125,75336646.25,20260223,344.65,337.5,340.75,340.96666666666664,341.075,340.8583333333333,341.075,340.8583333333333,0.21666666666669698,0.06358522866227351,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.05,60,80797517.125,True,True,Lower,True,Risk Off,True,None,13.478571428571419,415.226,448.1425,0.016074898427841867,0.9324128875575272,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,310.1,315.0,308.0,312.45,69121,21489695.55,20260223,315.95,306.55,311.55,311.34999999999997,311.25,311.44999999999993,311.44999999999993,311.25,0.1999999999999318,0.06419515326590652,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,20969510.45,True,True,Lower,True,Risk Off,True,None,8.974999999999994,310.72,325.49850000000004,0.022284122562666507,1.0248067355334947,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,15050.0,15118.0,14984.0,15072.0,242968,3656979904.0,20260223,15077.0,14848.0,14977.0,14967.333333333334,14962.5,14972.166666666668,14972.166666666668,14962.5,9.66666666666788,0.06454341100799812,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.18333333333333332,60,4740189334.5,False,False,Inside,True,Risk Off,True,None,272.2142857142857,15864.54,15939.83,0.03551123939473899,0.7714839315349293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,335.0,341.1,330.55,337.95,620847,209722696.3,20260223,335.7,330.05,332.55,332.76666666666665,332.875,332.6583333333333,332.875,332.6583333333333,0.21666666666669698,0.06515310980805804,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,80001867.675,False,False,Lower,True,Risk Off,True,None,9.860714285714275,333.469,343.50800000000004,0.021972715199809933,2.6214725030167867,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4567.0,4650.3,4550.0,4606.4,49293,227098948.2,20260223,4616.0,4508.8,4567.0,4563.933333333333,4562.4,4565.466666666667,4565.466666666667,4562.4,3.0666666666675155,0.06714838332970255,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,218310038.45,False,False,Higher,True,Risk Off,True,Bullish Virgin,137.4357142857143,4555.278,4604.002,0.022313462571251604,1.0402588438552858,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,20.29,20.29,19.21,19.62,9326,183565.69,20260223,20.39,19.21,19.82,19.80666666666667,19.8,19.813333333333336,19.813333333333336,19.8,0.013333333333335418,0.06727211570804953,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,290375.345,False,False,Lower,True,Risk Off,True,None,1.2678571428571423,21.608,23.812600000000003,0.010516431924884276,0.6321669286350741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8894.0,8944.5,8807.0,8868.0,7981,70816187.5,20260223,8945.0,8852.0,8889.5,8895.5,8898.5,8892.5,8898.5,8892.5,6.0,0.06749535969402103,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,53257156.5,True,False,Lower,True,Risk Off,True,None,190.53571428571428,8712.59,8957.085,0.031490159325210876,1.3297027508406312,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,9.93,10.14,9.74,9.88,1561081,15447676.66,20260223,10.02,9.74,9.87,9.876666666666665,9.879999999999999,9.873333333333331,9.879999999999999,9.873333333333331,0.006666666666667709,0.06754474839582279,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,14743379.094999999,False,False,Lower,True,Risk Off,True,None,0.5064285714285715,10.6552,11.6514,0.013164080865070229,1.047770430405527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,159.0,159.99,155.0,155.32,220932,34659448.99,20260223,161.0,154.4,157.54,157.64666666666665,157.7,157.5933333333333,157.7,157.5933333333333,0.10666666666668334,0.06770767212560831,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,39635215.06,True,False,Inside,True,Risk Off,True,None,6.762857142857145,165.7164,183.3916,0.015772426418816713,0.8744609796498478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,765.0,774.9,763.0,769.35,23535,18100196.85,20260223,768.55,756.0,763.05,762.5333333333333,762.275,762.7916666666666,762.7916666666666,762.275,0.5166666666666515,0.06771072232051,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,33252931.7,True,False,Lower,True,Risk Off,True,None,21.210714285714282,807.448,860.7045000000002,0.024358758489082748,0.5443188291876232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,677.0,683.7,667.5,669.35,83947,56408120.65,20260223,684.3,673.0,677.95,678.4166666666666,678.65,678.1833333333333,678.65,678.1833333333333,0.466666666666697,0.0688349681638317,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,85811447.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.31071428571428,716.4060000000001,732.7355,0.017736753993033146,0.6573495968580141,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,958.5,1050.0,958.5,965.9,325,322808.9,20260223,957.0,955.0,957.0,956.3333333333334,956.0,956.6666666666667,956.6666666666667,956.0,0.6666666666667425,0.06966213862766378,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.16666666666666666,60,105143.4,True,False,Lower,True,Risk Off,True,None,30.24285714285714,973.573,1009.5034999999999,0.02204377263423334,3.070177490931433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,457.6,461.4,452.0,454.75,665062,302601874.05,20260223,458.7,451.05,454.4,454.7166666666667,454.875,454.5583333333334,454.875,454.5583333333334,0.31666666666660603,0.0696889671361369,Narrow,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.08333333333333333,60,363106481.25,True,False,Lower,True,Risk Off,True,None,13.024999999999993,450.21799999999996,461.65450000000004,0.024312220089566693,0.833369520170194,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1011.0,1016.5,991.8,1000.0,149782,149928093.6,20260223,1011.0,992.1,1000.5,1001.1999999999999,1001.55,1000.8499999999999,1001.55,1000.8499999999999,0.7000000000000455,0.06996501749125891,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.08333333333333333,60,232910047.15,True,True,Lower,True,Risk Off,True,None,35.6357142857143,1151.3980000000001,1289.378,0.01964321507316222,0.6437167285593416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,239.95,239.95,231.75,232.45,72452,16953368.55,20260223,239.4,233.4,236.65,236.48333333333335,236.4,236.5666666666667,236.5666666666667,236.4,0.16666666666668561,0.07042749489401462,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,51202818.45,True,True,Lower,True,Risk Off,True,None,8.646428571428569,257.782,274.60200000000003,0.019275781357567943,0.331102253024511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,164.67,164.67,156.25,158.69,24211,3865727.24,20260223,164.0,157.0,160.67,160.55666666666664,160.5,160.6133333333333,160.6133333333333,160.5,0.1133333333332871,0.070537955644045,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,4572186.029999999,True,True,Inside,True,Risk Off,True,None,8.98,172.3866,189.7683,0.012620638455822616,0.8454877414513251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1901.4,1901.4,1815.0,1827.0,143630,264620820.2,20260223,1862.9,1806.0,1836.4,1835.1000000000001,1834.45,1835.7500000000002,1835.7500000000002,1834.45,1.300000000000182,0.07079067741233837,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,174112400.45,True,True,Lower,True,Risk Off,True,None,78.18571428571431,1732.3840000000002,1676.7330000000002,0.01662707838480042,1.519827533915319,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,254.05,259.0,248.0,249.5,65984,16600374.65,20260223,261.7,250.25,256.25,256.06666666666666,255.975,256.1583333333333,256.1583333333333,255.975,0.1833333333333087,0.07154471544714486,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,15570680.725,True,True,Lower,True,Risk Off,True,None,10.271428571428574,269.344,301.701,0.017848864163187213,1.0661303088275866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1029.1,1035.0,975.5,988.3,8817,8817421.6,20260223,1030.7,1015.1,1024.0,1023.2666666666668,1022.9000000000001,1023.6333333333334,1023.6333333333334,1022.9000000000001,0.7333333333333485,0.07161458333333481,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.08333333333333333,60,7840135.800000001,True,True,Lower,True,Risk Off,True,None,40.450000000000024,1140.878,1241.872,0.018129377832715652,1.124651641875897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,461.35,467.95,457.9,465.2,221518,102850255.2,20260223,465.0,456.7,461.35,461.0166666666667,460.85,461.1833333333334,461.1833333333334,460.85,0.33333333333337123,0.07225172500994283,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,46043469.075,True,True,Inside,True,Risk Off,True,None,14.96428571428571,424.895,418.6865,0.02227525855211073,2.23376425074461,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹460.85 - ₹461.18), closed above Central Pivot (₹461.02). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹460.85).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,461.9,465.95,453.85,464.5,278968,128459873.45,20260223,458.8,455.0,456.4,456.7333333333333,456.9,456.5666666666666,456.9,456.5666666666666,0.33333333333337123,0.07303534910897705,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.08333333333333333,60,83395522.1,False,False,Lower,True,Risk Off,True,None,12.249999999999991,437.61,447.91200000000003,0.02721088435374461,1.5403689576517443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,195.5,197.7,191.4,191.66,91004,17553145.15,20260223,197.27,193.3,195.5,195.35666666666668,195.28500000000003,195.42833333333334,195.42833333333334,195.28500000000003,0.14333333333331666,0.07331628303494458,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,20418406.435000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.27071428571428,215.132,239.99540000000002,0.013955537009989806,0.8596726294913718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,160.0,160.99,156.13,158.03,80730,12778357.77,20260223,160.0,158.01,158.83,158.9466666666667,159.005,158.88833333333338,159.005,158.88833333333338,0.1166666666666174,0.0734537975613029,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,13453016.18,False,False,Lower,True,Risk Off,True,None,3.5607142857142873,167.5826,169.47969999999998,0.03276496155130678,0.949850769450275,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,119.26,119.74,117.2,117.98,31052,3681907.01,20260223,119.0,116.5,117.88,117.79333333333334,117.75,117.83666666666667,117.83666666666667,117.75,0.08666666666667311,0.07352109489877258,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,7233254.83,True,True,Lower,True,Risk Off,True,None,3.6114285714285708,122.33840000000001,125.0382,0.02399789029536044,0.5090249267493318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1372.0,1372.0,1312.8,1338.2,130160,173180442.5,20260223,1379.7,1340.1,1358.4,1359.4,1359.9,1358.9,1359.9,1358.9,1.0,0.07361601884570082,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.11666666666666667,60,116448510.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,67.87857142857146,1539.156,1568.8580000000002,0.014732189834789007,1.487184694389028,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,472.0,474.2,463.0,470.05,47856,22418439.4,20260223,480.0,468.45,473.7,474.05,474.225,473.875,474.225,473.875,0.35000000000002274,0.07388642600802675,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,19233774.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.260714285714288,510.07599999999996,560.763,0.02293470629534434,1.1655767297671273,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
