SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,726.95,729.9,718.8,720.5,127557,92161114.65,20260225,729.2,716.0,725.7,723.6333333333333,722.6,724.6666666666666,724.6666666666666,722.6,2.066666666666606,0.2847825088420292,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.45,60,159066684.47500002,True,False,Inside,True,Risk Off,False,None,22.021428571428576,834.6209999999999,906.5095,0.09384798356578812,0.5793866575780968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,567.0,583.2,564.55,578.85,3030396,1745242662.6,20260225,573.7,550.95,564.75,563.1333333333333,562.325,563.9416666666666,563.9416666666666,562.325,1.6166666666665606,0.2862623579754866,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,680370855.325,False,False,Higher,True,Risk Off,True,Bullish Virgin,24.142857142857128,559.63,544.1385,0.06696252465482799,2.5651343659721153,True,True,Long,0.5,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹563.94) with strong 2.6x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹563.94 with stop below Pivot (₹563.13).,Long,82,Strong confirmation,CPR width: 0.2863% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.57x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,49.5,50.28,48.9,49.24,2083314,103269072.78,20260225,49.44,47.9,48.88,48.74,48.67,48.81,48.81,48.67,0.14000000000000057,0.286415711947628,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,149178280.69,False,False,Lower,True,Risk Off,True,None,2.0292857142857152,51.6438,54.32110000000001,0.06898979232664579,0.6922527347972213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,201.99,204.0,200.16,202.8,4093,830214.82,20260225,202.5,200.05,200.41,200.98666666666668,201.275,200.69833333333335,201.275,200.69833333333335,0.5766666666666538,0.28774345924188105,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,931929.865,False,False,Inside,True,Risk Off,False,None,5.839285714285713,213.7752,220.2213,0.09875637104994685,0.8908554722623896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,259.0,265.45,255.3,257.45,3951,1019856.65,20260225,267.0,255.15,259.95,260.7,261.075,260.325,261.075,260.325,0.75,0.28851702250432776,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2473698.7249999996,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.653571428571418,307.329,,0.03816100308922408,0.4122800564567539,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2885% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1074.4,1087.8,1054.0,1063.4,37824,40352522.7,20260225,1092.8,1064.0,1083.1,1079.9666666666667,1078.4,1081.5333333333333,1081.5333333333333,1078.4,3.133333333333212,0.28929307850920616,Moderate,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.3333333333333333,60,43750233.95,True,False,Lower,True,Risk Off,False,None,29.907142857142876,1172.84,1199.521,0.10476872860440635,0.9223384438610528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1088.0,1122.5,1078.8,1101.8,97195,107142868.9,20260225,1088.8,1066.0,1082.1,1078.9666666666667,1077.4,1080.5333333333333,1080.5333333333333,1077.4,3.133333333333212,0.28956042263498866,Moderate,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.3,60,75851370.6,False,False,Overlapping,True,Risk Off,False,None,35.59285714285717,1133.336,1209.36,0.08803264432403157,1.4125370188103104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1424.0,1427.3,1406.5,1412.5,381768,539857505.7,20260225,1425.0,1405.6,1421.5,1417.3666666666668,1415.3,1419.4333333333336,1419.4333333333336,1415.3,4.133333333333667,0.2907726579904092,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5166666666666667,60,857223515.1500001,True,False,Higher,True,Risk Off,False,None,25.850000000000005,1383.276,1391.973,0.15989684074791743,0.6297744942350698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,42.66,43.58,42.37,42.75,19297162,828282370.3,20260225,43.26,41.91,42.4,42.52333333333333,42.584999999999994,42.46166666666667,42.584999999999994,42.46166666666667,0.12333333333332064,0.29088050314462416,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.38333333333333336,60,1037289780.9549999,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5071428571428573,49.933,49.343900000000005,0.08183254344390942,0.7985062472488899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,323.4,323.4,318.75,319.65,2919,934109.6,20260225,331.0,312.0,320.1,321.03333333333336,321.5,320.5666666666667,321.5,320.5666666666667,0.9333333333332803,0.29157554930749147,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,3293227.525,True,True,Overlapping,True,Risk Off,True,None,16.578571428571426,337.28399999999993,349.34049999999996,0.05629757288524742,0.28364563119579783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,371.0,376.2,362.9,366.15,134277,49446952.3,20260225,378.25,366.9,370.95,372.0333333333333,372.575,371.4916666666666,372.575,371.4916666666666,1.0833333333333712,0.29204295277891124,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,98621303.275,True,False,Lower,True,Risk Off,True,Bearish Virgin,15.174999999999999,395.309,444.353,0.0713893465129075,0.5013820610555098,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2920% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,49.5,51.3,48.87,50.89,1948679,98597965.23,20260225,49.84,48.51,48.96,49.10333333333333,49.175,49.031666666666666,49.175,49.031666666666666,0.14333333333333087,0.29275599128539803,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21153846153846154,53,78931937.91,True,False,Lower,True,Risk Off,True,None,1.9642857142857153,48.772,,0.07296969696969567,1.2491517102040959,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,208.33,208.33,201.3,202.7,118417,24131703.73,20260225,212.19,206.3,208.33,208.94000000000003,209.245,208.63500000000005,209.245,208.63500000000005,0.6099999999999568,0.29280468487493727,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,7409410.46,True,False,Overlapping,True,Risk Off,False,None,6.698571428571427,200.0968,212.76289999999997,0.09106419279163358,3.256899298571185,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,607.5,621.3,602.85,619.05,10715612,6585779480.35,20260225,600.95,588.5,597.35,595.6,594.725,596.475,596.475,594.725,1.75,0.29296057587678914,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.3333333333333333,60,6651891666.525,False,False,Inside,True,Risk Off,False,Bullish Virgin,17.364285714285707,624.682,556.7004999999999,0.10078157136980671,0.9900611450863365,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3159.5,3218.0,3133.3,3186.6,153123,487777942.8,20260225,3157.6,3111.0,3148.2,3138.933333333333,3134.3,3143.5666666666657,3143.5666666666657,3134.3,9.266666666665515,0.2943480930901949,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,246620142.39999998,False,False,Overlapping,True,Risk Off,False,None,101.8714285714285,2964.578,3015.395,0.09096433412797456,1.9778511927418303,True,True,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹3,134.30 - ₹3,143.57), closed above Central Pivot (₹3,138.93). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,134.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,556.0,563.85,550.0,558.7,43808,24451410.55,20260225,560.5,542.3,553.85,552.2166666666667,551.4,553.0333333333334,553.0333333333334,551.4,1.6333333333334394,0.29490535945354146,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,50884448.25,False,False,Lower,True,Risk Off,False,None,20.832142857142873,552.395,576.6735,0.07840448025601966,0.48052816510592705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1115.7,1149.0,1115.0,1144.2,28815,32767093.6,20260225,1140.1,1101.2,1115.7,1119.0,1120.65,1117.35,1120.65,1117.35,3.300000000000182,0.29577843506320534,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,45887683.85,True,False,Lower,True,Risk Off,False,None,39.471428571428596,1183.4740000000002,1244.586,0.0836047774158569,0.7140716386364312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,655.95,658.85,637.05,639.7,108510,70243376.6,20260225,661.75,647.55,651.75,653.6833333333333,654.65,652.7166666666666,654.65,652.7166666666666,1.933333333333394,0.29663725866258445,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,131120768.45,True,False,Lower,True,Risk Off,False,None,24.71785714285715,652.245,701.355,0.07821605740981798,0.5357151077617864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,35430.0,37455.0,35430.0,36570.0,62472,2295838440.0,20260225,35490.0,34855.0,35330.0,35225.0,35172.5,35277.5,35277.5,35172.5,105.0,0.29719784885366546,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,642800715.0,False,False,Lower,True,Risk Off,False,Bullish Virgin,849.6428571428571,36424.1,36954.25,0.1235813366960908,3.5716177447002373,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCEL,EQ,EXCEL REALTY N INFRA LTD,1.14,1.17,1.12,1.13,2389816,2718075.93,20260225,1.15,1.1,1.12,1.1233333333333333,1.125,1.1216666666666666,1.125,1.1216666666666666,0.0033333333333334103,0.29761904761905444,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,55,5577685.34,False,False,Inside,True,Risk Off,True,None,0.05857142857142856,1.2768,,0.056910569105692387,0.48731252559327776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1209.0,1219.9,1187.0,1190.5,6774,8137205.6,20260225,1229.8,1200.0,1209.5,1213.1000000000001,1214.9,1211.3000000000002,1214.9,1211.3000000000002,3.599999999999909,0.2976436544026382,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,15206140.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.164285714285725,1349.7640000000001,1410.7620000000002,0.08963186910901424,0.5351262914638784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,116.99,120.24,116.19,117.08,616366,72670748.78,20260225,118.51,115.41,116.44,116.78666666666668,116.96000000000001,116.61333333333334,116.96000000000001,116.61333333333334,0.346666666666664,0.2977212870720234,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,18693307.975,True,False,Lower,True,Risk Off,False,None,3.7542857142857144,135.2218,139.5661,0.09233891425672176,3.8875274979253636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,190.0,198.0,186.0,193.92,8733,1681169.65,20260225,193.45,185.01,190.08,189.51333333333332,189.23,189.79666666666665,189.79666666666665,189.23,0.5666666666666629,0.29812008978675447,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,892138.185,False,False,Outside,True,Risk Off,True,None,11.639285714285714,185.4264,190.1728,0.04868569090723093,1.8844274107603631,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,23.0,23.0,21.51,21.87,49830,1118352.6,20260225,22.86,22.0,22.33,22.396666666666665,22.43,22.36333333333333,22.43,22.36333333333333,0.06666666666666998,0.2985520226899686,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1127908.85,False,False,Lower,True,Risk Off,True,None,1.3592857142857138,22.2098,23.1002,0.049045366964444566,0.9915274625250081,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.2986% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,55.01,56.0,55.0,55.01,2864,157774.39,20260225,56.0,55.0,55.75,55.583333333333336,55.5,55.66666666666667,55.66666666666667,55.5,0.1666666666666714,0.29895366218237024,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,423044.53500000003,False,False,Higher,True,Risk Off,False,None,2.2028571428571433,55.301,55.3842,0.07565931690445522,0.3729498361206817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1965.1,1980.4,1928.0,1942.2,302374,591638821.3,20260225,1968.0,1933.4,1959.5,1953.6333333333332,1950.7,1956.5666666666664,1956.5666666666664,1950.7,5.866666666666333,0.2993961044483967,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.3333333333333333,60,486450854.29999995,False,False,Lower,True,Risk Off,False,None,47.978571428571435,1834.12,1839.144,0.12227681008385984,1.2162355478876996,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
